% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40195 0 +1.089375701e-08 +3.535000001e+01 +3.535000001e+01 +1.7611e+00 +1.4646e+00 +3.9620e+00 +1.4701e+00 -1.8582e+00 -1.6357e+00 +2.3087e+00 +8.5560e-01 +1.1374e+00 -1.4926e+00 +3.0128e-02 -2.0864e+00 +3.1723e+00 +3.7120e+00 -7.9098e-01 +3.6340e+00 +2.5007e+00 +1.4783e+00 +3.4549e+00 +1.7790e+00
41289 0 +6.334914815e-09 +3.535000001e+01 +3.535000001e+01 +1.7968e+00 +1.5036e+00 +3.9726e+00 +1.4538e+00 -1.8688e+00 -1.6589e+00 +2.3241e+00 +8.3951e-01 +1.1129e+00 -1.4766e+00 +4.9997e-02 -2.0692e+00 +3.1877e+00 +3.6891e+00 -7.7951e-01 +3.6702e+00 +2.5135e+00 +1.4798e+00 +3.4446e+00 +1.8000e+00
47841 0 +5.755396160e-13 +3.535000000e+01 +3.535000000e+01 +1.7850e+00 +1.4901e+00 +3.9776e+00 +1.4628e+00 -1.8649e+00 -1.6633e+00 +2.3076e+00 +8.6105e-01 +1.1271e+00 -1.4936e+00 +5.3982e-02 -2.0494e+00 +3.1809e+00 +3.6878e+00 -7.8763e-01 +3.6459e+00 +2.5189e+00 +1.4821e+00 +3.4561e+00 +1.8007e+00
52608 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7550e+00 +1.4987e+00 +3.9656e+00 +1.4609e+00 -1.8467e+00 -1.6464e+00 +2.2919e+00 +8.7069e-01 +1.1188e+00 -1.4941e+00 +2.3522e-02 -2.0802e+00 +3.1884e+00 +3.6945e+00 -7.9217e-01 +3.6632e+00 +2.5078e+00 +1.4825e+00 +3.4504e+00 +1.7965e+00
80000 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7550e+00 +1.4987e+00 +3.9656e+00 +1.4609e+00 -1.8467e+00 -1.6464e+00 +2.2919e+00 +8.7069e-01 +1.1188e+00 -1.4941e+00 +2.3522e-02 -2.0802e+00 +3.1884e+00 +3.6945e+00 -7.9217e-01 +3.6632e+00 +2.5078e+00 +1.4825e+00 +3.4504e+00 +1.7965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096948373e+03 +2.100768373e+03 +2.100768373e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.351562824e+03 +1.355382824e+03 +1.355382824e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +1.284832774e+03 +1.288652774e+03 +1.288652774e+03 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
16 0 +6.554034306e+02 +6.592234306e+02 +6.592234306e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
169 0 +6.340315420e+02 +6.378515420e+02 +6.378515420e+02 -1.8194e+00 -1.5379e+00 +8.5148e-01 +9.6432e-01 -1.8530e+00 -1.6968e+00 +1.9405e+00 +1.4741e+00 -3.6495e+00 -5.8958e-01 +3.9271e+00 -4.6369e+00 +3.5516e+00 -3.3682e+00 +7.2486e-02 -7.5664e-01 -4.8987e+00 +4.1540e+00 -4.5075e-01 +4.5427e+00
225 0 +4.575538766e+02 +4.613738766e+02 +4.613738766e+02 -4.0804e-01 +1.3592e+00 +2.9041e+00 -2.5851e+00 +3.6445e+00 -2.1980e+00 +2.7583e+00 -3.8790e+00 -2.1161e+00 +3.3620e-01 +2.4922e-01 +3.5043e+00 +4.9613e+00 -3.9279e+00 -2.2861e+00 -1.4240e+00 -2.1082e-01 -6.0903e-02 +3.5620e+00 +2.7056e+00
318 0 +4.224531945e+02 +4.262731945e+02 +4.262731945e+02 +3.7303e+00 +4.0559e+00 +3.8080e+00 -4.8216e-01 -2.1593e+00 +1.3792e+00 +4.5470e+00 +2.2705e+00 -5.1514e-02 +1.8881e+00 +2.7254e+00 +4.1927e+00 +2.6322e+00 -6.6809e-01 -2.2639e+00 -1.1834e-03 -1.7182e+00 +4.4276e+00 +7.9658e-02 -2.7944e-01
363 0 +3.458976821e+02 +3.497176821e+02 +3.497176821e+02 +4.3985e-01 -2.4388e+00 +7.1902e-01 -4.3770e+00 -9.1028e-01 -4.5523e+00 +7.8001e-01 -1.4010e+00 -1.6252e+00 -3.5267e+00 +1.3717e+00 +8.4392e-01 +1.7911e+00 -1.0224e+00 +3.9612e-01 +3.9638e+00 -1.1729e+00 +1.9653e+00 -2.7011e+00 +1.5186e+00
1149 0 +2.907038921e+02 +2.945238921e+02 +2.945238921e+02 +5.3327e-01 +8.0328e-01 -4.8775e-01 -4.9939e+00 -3.1603e+00 -1.4939e-01 +2.4071e+00 -1.7490e-01 -1.1018e+00 -4.9326e+00 +1.1638e-01 +1.9632e+00 -2.7041e+00 -2.5799e+00 -2.0266e+00 +4.6174e+00 -1.3819e+00 -3.1947e-01 -1.8609e+00 +4.8499e+00
1435 0 +2.633378036e+02 +2.671578036e+02 +2.671578036e+02 +4.3985e-01 +6.8093e-01 +7.1902e-01 -4.3770e+00 -9.1028e-01 +6.3863e-01 +7.8001e-01 -1.4010e+00 -1.6862e+00 -3.5267e+00 +1.3717e+00 +8.4392e-01 +1.7911e+00 -1.0224e+00 +3.9612e-01 +3.9638e+00 -2.4648e+00 -4.2588e-02 -1.9603e+00 +3.6469e+00
2146 0 +2.389263275e+02 +2.427463275e+02 +2.427463275e+02 -1.8626e+00 -1.1518e+00 +7.9545e-01 -2.2968e+00 +4.8841e-02 -6.3152e-02 +8.8055e-01 +1.6519e+00 -1.5457e+00 -4.0421e+00 +3.9271e+00 -2.9694e+00 +2.3213e+00 -4.5782e+00 +1.4302e+00 +1.5066e+00 -4.8987e+00 +2.6130e+00 -2.5564e+00 +8.2879e-01
2843 0 +2.106533696e+02 +2.144733696e+02 +2.144733696e+02 -1.9966e+00 -1.1021e+00 +6.0616e-01 -2.1187e+00 +2.2529e-01 -3.0632e-01 +5.7653e-01 +1.8396e+00 -1.4919e+00 -4.0907e+00 +3.8735e+00 -2.9164e+00 +2.4882e+00 -4.5758e+00 +1.3562e+00 +1.5255e+00 -4.7440e+00 +2.2635e+00 -2.3414e+00 +9.6945e-01
2884 0 +1.924291874e+02 +1.962491874e+02 +1.962491874e+02 +2.4525e+00 -4.3415e-01 +2.1872e+00 -2.1380e+00 +2.2075e+00 -4.3821e+00 +1.2724e-01 -3.0851e+00 +8.7736e-01 -1.5358e+00 +3.7020e-01 +4.8588e-01 -2.1544e+00 -2.0676e+00 -8.0299e-01 -1.3735e+00 -1.4230e+00 +2.3586e+00 +1.1297e+00 +2.6135e+00
3194 0 +1.879833434e+02 +1.918033434e+02 +1.918033434e+02 +2.0075e+00 -1.1854e+00 +6.2442e-01 -2.1679e-01 +1.3266e+00 -1.4382e+00 +4.7685e-01 -7.2562e-01 -1.9697e+00 -1.3067e+00 +4.8950e+00 -4.7354e-01 +2.9249e+00 -3.3463e+00 -2.1473e-01 +5.1885e-02 -1.8432e-01 -5.5465e-01 +1.3459e+00 +1.5392e+00
3984 0 +1.329079235e+02 +1.367279235e+02 +1.367279235e+02 +4.3721e+00 +2.0547e+00 +1.6342e+00 -2.5359e+00 +3.8986e-01 +1.4674e+00 +6.9999e-01 -3.0473e+00 +3.5230e-01 +7.6698e-01 +9.6292e-01 +2.7644e+00 -2.3009e-01 -1.3048e+00 +1.4595e+00 +2.2139e+00 +3.5820e+00 +2.0709e+00 +1.4301e-01 +2.8880e+00
4976 0 +1.266594806e+02 +1.304794806e+02 +1.304794806e+02 +4.7822e+00 +1.4097e+00 +4.6236e+00 -3.8195e+00 +1.6933e+00 +3.1959e+00 +2.2854e+00 -1.1697e+00 -2.2824e-01 +9.9038e-01 +7.6209e-01 +1.3878e+00 +1.6841e+00 -5.6914e-01 -2.1167e+00 +1.8350e+00 -1.9240e+00 +1.2507e+00 +9.4814e-03 -2.2342e-01
5924 0 +1.072124167e+02 +1.110324167e+02 +1.110324167e+02 +4.2770e+00 +8.6414e-01 +4.3265e+00 -3.8418e+00 +2.0873e+00 +3.0792e+00 +2.1707e+00 -1.0646e+00 -2.0961e-01 +8.3371e-01 +8.5698e-01 +2.0182e+00 +1.5337e+00 -9.5026e-01 -1.9168e+00 +1.5426e+00 -1.5409e+00 +1.3750e+00 -1.5267e-01 +5.3884e-02
5926 0 +9.051026897e+01 +9.433026897e+01 +9.433026897e+01 +4.1216e+00 +1.9960e+00 +2.5494e+00 -1.8588e+00 +1.2426e+00 +1.6696e+00 +1.0649e+00 -3.6010e+00 -1.4483e-01 +2.9892e-01 +1.3325e+00 +1.5730e+00 -8.1646e-01 -2.1852e+00 +1.3643e+00 +1.9081e+00 +3.5890e+00 +2.6334e+00 +8.4744e-01 +3.8570e+00
5929 0 +7.512182592e+01 +7.894182592e+01 +7.894182592e+01 +1.7852e+00 -1.5790e+00 -3.7956e-01 -4.6662e+00 -7.6056e-02 +4.0615e-01 -5.6995e-01 -2.2666e+00 +2.2899e+00 -4.2480e+00 -7.0450e-01 +2.2104e+00 -3.4181e+00 -3.1266e+00 -5.7908e-01 +1.7924e+00 +1.9728e+00 +8.9854e-01 +6.0665e-01 +4.0600e+00
8238 0 +6.136557062e+01 +6.518557062e+01 +6.518557062e+01 +2.6007e+00 -3.4259e-01 +1.6666e+00 -4.1274e+00 +8.1926e-01 -2.4717e+00 +1.5424e+00 -3.5142e+00 -6.9896e-01 -1.8658e+00 +8.9659e-01 -2.7370e-01 -1.1483e+00 -1.0684e+00 -1.2054e+00 +1.7665e+00 -2.9742e+00 +1.7525e-01 +8.7105e-01 +2.0043e+00
8560 0 +5.926805364e+01 +6.308805364e+01 +6.308805364e+01 +2.3862e+00 -2.7464e-01 +1.5722e+00 -4.0398e+00 +8.8552e-01 -2.2807e+00 +1.6720e+00 -3.4952e+00 -6.9669e-01 -1.9243e+00 +7.7759e-01 -1.2193e-01 -1.1331e+00 -1.1278e+00 -1.3752e+00 +1.7606e+00 -2.8487e+00 +8.7649e-02 +7.2664e-01 +2.0043e+00
8585 0 +5.449199693e+01 +5.831199693e+01 +5.831199693e+01 +4.6921e+00 +5.3860e-01 +3.0613e+00 +1.0030e-01 +2.3073e+00 +8.1458e-01 +1.4172e-01 -1.8602e+00 -2.0524e+00 +8.8104e-01 +1.5929e+00 +3.4756e+00 +6.7216e-01 -1.5366e+00 -1.3654e+00 -1.4608e-01 +2.5739e+00 +3.1204e+00 +3.4608e+00 +2.5842e+00
8883 0 +5.077446673e+01 +5.459446673e+01 +5.459446673e+01 +4.6706e+00 +5.1156e-01 +2.9091e+00 +1.5110e-01 +2.2989e+00 +8.0730e-01 -1.2308e-01 -1.7848e+00 -2.0787e+00 +8.2451e-01 +1.6789e+00 +3.6287e+00 +4.8195e-01 -1.5184e+00 -1.3026e+00 -1.6205e-01 +2.6173e+00 +3.0760e+00 +3.3525e+00 +2.7822e+00
8894 0 +4.745051168e+01 +5.127051168e+01 +5.127051168e+01 +2.9462e+00 -1.1430e+00 +1.6449e+00 -1.8100e+00 +2.2968e+00 +5.3350e-01 +4.2646e-01 -1.3748e+00 -1.3350e+00 -4.3690e-01 +2.4615e+00 +2.4847e+00 -9.4016e-01 -9.6510e-01 -1.2993e+00 -7.2030e-03 +7.0587e-01 +2.8589e+00 +2.5522e+00 +1.7903e+00
9861 0 +3.303021939e+01 +3.685021939e+01 +3.685021939e+01 +2.9702e+00 -3.5856e-01 +1.0478e+00 -3.1784e+00 +8.5447e-02 +1.3135e+00 -7.9281e-01 -3.5647e-01 +4.0008e-01 -2.5922e+00 +2.7969e+00 +3.0446e+00 +2.0581e-01 -3.0340e+00 -9.3293e-01 +2.0958e+00 +2.2393e+00 +2.2812e+00 +1.2513e-01 +2.7417e+00
9996 0 +3.152790881e+01 +3.534790881e+01 +3.534790881e+01 +4.9353e+00 +1.4216e-01 +2.7003e+00 -3.2277e+00 +1.7966e+00 +3.1498e-02 +2.4567e+00 -3.4879e+00 -4.4564e-01 -6.8749e-01 +2.0679e+00 +1.7414e+00 -1.2553e+00 -1.6538e+00 -2.4150e+00 +1.5413e+00 -2.4738e-02 -5.5144e-01 +1.5308e+00 +1.0220e+00
10162 0 +2.944838109e+01 +3.326838109e+01 +3.326838109e+01 +4.9198e+00 +1.5213e-01 +2.6739e+00 -3.2277e+00 +1.7591e+00 +3.9182e-02 +2.4423e+00 -3.4879e+00 -3.9301e-01 -6.8749e-01 +2.0777e+00 +1.7129e+00 -1.2884e+00 -1.6742e+00 -2.4150e+00 +1.5413e+00 +2.8641e-03 -5.6729e-01 +1.5346e+00 +1.0493e+00
12046 0 +2.453455583e+01 +2.835455583e+01 +2.835455583e+01 +3.5549e+00 -4.2467e-01 +1.4253e+00 -3.8555e+00 +1.5909e-01 +1.9468e+00 +1.0431e+00 -1.8199e+00 +1.6749e-01 -1.4345e+00 +2.5102e+00 +2.8041e+00 -8.6424e-01 -1.8309e+00 -1.3117e+00 +1.4730e+00 +1.0595e+00 -8.7043e-01 +1.4475e+00 +2.3391e+00
13260 0 +2.047070670e+01 +2.429070670e+01 +2.429070670e+01 +3.2010e+00 -3.3055e-01 +1.1830e+00 -3.7024e+00 +1.5909e-01 +1.4122e+00 +1.1810e+00 -1.8199e+00 +1.6749e-01 -1.3924e+00 +1.6279e+00 +2.8041e+00 -9.1323e-01 -2.0914e+00 -9.6334e-01 +1.5284e+00 +9.9303e-01 -1.4083e-01 +1.0991e+00 +2.3512e+00
13871 0 +1.939008499e+01 +2.321008499e+01 +2.321008499e+01 +2.8876e+00 +2.0916e-01 +3.1198e+00 -3.2560e+00 +6.4613e-01 +1.1446e-01 +1.2050e+00 -3.4487e+00 -5.1954e-01 -3.5392e-01 +1.7866e+00 +2.2341e+00 -2.4157e-01 -1.9944e+00 -6.6065e-01 +1.4120e+00 +7.8606e-01 +1.6224e+00 +1.2289e+00 +2.0824e+00
14165 0 +1.478054016e+01 +1.860054016e+01 +1.860054016e+01 +3.1858e+00 +8.0911e-02 +1.2176e+00 -3.7369e+00 -4.6401e-01 -2.8166e-01 +4.4906e-01 -3.5187e+00 +3.7948e-01 -1.6623e+00 +1.4732e+00 +2.7971e+00 -1.0296e+00 -2.3652e+00 -1.0838e+00 +2.2539e+00 +1.3420e+00 +1.2849e+00 +1.4193e+00 +3.4388e+00
14460 0 +1.432331099e+01 +1.814331099e+01 +1.814331099e+01 +3.2200e+00 +1.7810e-01 +1.2546e+00 -3.7074e+00 -5.2950e-01 -3.3912e-01 +4.8158e-01 -3.5955e+00 +3.8795e-01 -1.7416e+00 +1.3978e+00 +2.7233e+00 -9.6237e-01 -2.3233e+00 -1.0034e+00 +2.2610e+00 +1.3347e+00 +1.2228e+00 +1.6401e+00 +3.3911e+00
14775 0 +1.393997680e+01 +1.775997680e+01 +1.775997680e+01 +2.8515e+00 +2.7541e-01 +2.0226e+00 -1.9704e+00 +2.0120e+00 -1.7364e-01 +1.2598e+00 -3.1143e+00 +5.4198e-01 -4.8825e-01 +7.3372e-01 +2.7339e+00 -7.5870e-01 -2.9827e+00 -7.3212e-01 +2.7895e-01 +1.0570e+00 +2.6451e+00 +1.5207e+00 +2.5741e+00
15942 0 +1.084513495e+01 +1.466513495e+01 +1.466513495e+01 +3.8815e+00 +3.3391e-01 +3.0856e+00 -3.1709e+00 +1.6252e+00 -2.1407e-01 +1.0096e+00 -3.9543e+00 -8.4511e-01 -1.3020e-01 +1.0314e+00 +1.3761e+00 -1.3650e+00 -1.7721e+00 -1.2751e+00 +1.3318e+00 +6.1437e-01 +6.5106e-02 +2.2684e+00 +1.5767e+00
16223 0 +9.152246512e+00 +1.297224651e+01 +1.297224651e+01 +3.8990e+00 +2.2636e-01 +3.1359e+00 -3.0881e+00 +1.6475e+00 -1.6076e-01 +1.1156e+00 -3.8467e+00 -8.0871e-01 -1.1096e-01 +1.0515e+00 +1.4357e+00 -1.3371e+00 -1.7383e+00 -1.3275e+00 +1.3823e+00 +7.2536e-01 +1.4975e-01 +2.1927e+00 +1.5229e+00
17941 0 +8.949460558e+00 +1.276946056e+01 +1.276946056e+01 +3.9208e+00 +6.7198e-01 +2.0859e+00 -3.2755e+00 +5.6440e-01 +2.1359e-01 +1.3078e+00 -2.7346e+00 +8.9922e-02 -5.6350e-01 +9.1684e-01 +2.3984e+00 -7.3126e-01 -1.7635e+00 -1.4984e+00 +1.7300e+00 +1.0751e+00 +6.6367e-01 +1.5361e+00 +2.2299e+00
18235 0 +8.686366004e+00 +1.250636600e+01 +1.250636600e+01 +3.8399e+00 +3.6659e-01 +1.6699e+00 -2.8239e+00 +4.8899e-01 -7.6724e-01 +1.3479e+00 -3.3495e+00 +4.1177e-01 -1.6405e+00 +8.6066e-01 +1.8891e+00 -1.1498e+00 -2.4022e+00 -1.7972e+00 +1.8328e+00 +5.3461e-01 +2.3551e+00 +8.9345e-01 +2.7875e+00
18276 0 +8.389276011e+00 +1.220927601e+01 +1.220927601e+01 +3.2246e+00 +6.7715e-01 +2.4006e+00 -2.5175e+00 +4.9756e-01 -2.5957e-01 +8.0766e-01 -3.5254e+00 +1.2025e-01 -1.4988e+00 +1.4467e+00 +2.0126e+00 -9.9997e-01 -2.7316e+00 -1.3923e+00 +1.0652e+00 +1.7303e+00 +2.0799e+00 +2.0062e+00 +2.6891e+00
18523 0 +6.526389921e+00 +1.034638992e+01 +1.034638992e+01 +3.5577e+00 +4.3871e-01 +1.5880e+00 -2.4298e+00 +1.0264e+00 -9.0113e-01 +8.3141e-01 -2.7951e+00 -2.2593e-01 -1.2294e+00 +8.6954e-01 +2.5003e+00 -9.0657e-01 -2.4430e+00 -9.1341e-01 +1.6914e+00 +2.0035e+00 +2.2237e+00 +1.5761e+00 +2.7855e+00
19068 0 +5.494294510e+00 +9.314294510e+00 +9.314294510e+00 +3.8473e+00 +8.0385e-01 +2.0085e+00 -3.2056e+00 +1.0183e+00 -3.1865e-01 +9.4647e-01 -3.1684e+00 +7.9542e-01 -9.8084e-01 +1.0059e+00 +2.9788e+00 -1.0370e+00 -2.7431e+00 -2.0207e+00 +1.0774e+00 +1.8841e+00 +1.2479e+00 +1.8135e+00 +2.3014e+00
19070 0 +5.021668849e+00 +8.841668849e+00 +8.841668849e+00 +3.2081e+00 +7.0580e-01 +1.2503e+00 -2.6521e+00 +1.5429e+00 +5.9342e-01 +1.3547e+00 -2.5172e+00 +3.2635e-01 -5.8841e-01 +9.0487e-02 +3.5014e+00 -1.0103e+00 -2.7267e+00 -8.5013e-01 +5.8031e-01 +2.4412e+00 +1.6683e+00 +1.8757e+00 +3.2937e+00
19335 0 +4.745513841e+00 +8.565513841e+00 +8.565513841e+00 +3.2016e+00 +7.1734e-01 +1.3222e+00 -2.6139e+00 +1.5158e+00 +7.2954e-01 +1.3950e+00 -2.5218e+00 +3.3343e-01 -6.2151e-01 +5.2052e-02 +3.5595e+00 -9.3497e-01 -2.7149e+00 -8.2781e-01 +5.0254e-01 +2.3444e+00 +1.6346e+00 +1.8780e+00 +3.2845e+00
21511 0 +3.522672535e+00 +7.342672535e+00 +7.342672535e+00 +3.5916e+00 +4.4578e-01 +2.1145e+00 -2.7421e+00 +1.1275e+00 +6.9275e-02 +7.7226e-01 -3.1082e+00 +2.1133e-01 -9.7684e-01 +1.3990e+00 +3.3405e+00 -6.4055e-01 -2.5434e+00 -1.5188e+00 +1.3592e+00 +1.9571e+00 +2.0307e+00 +1.4934e+00 +2.5387e+00
21771 0 +3.266351934e+00 +7.086351934e+00 +7.086351934e+00 +3.5896e+00 +4.4411e-01 +2.1067e+00 -2.7359e+00 +1.1277e+00 +7.7813e-02 +7.7908e-01 -3.0898e+00 +2.1793e-01 -9.8175e-01 +1.3895e+00 +3.3379e+00 -6.4648e-01 -2.5399e+00 -1.5135e+00 +1.3392e+00 +1.9558e+00 +2.0327e+00 +1.4943e+00 +2.5518e+00
22036 0 +2.955468293e+00 +6.775468293e+00 +6.775468293e+00 +3.5083e+00 +4.7395e-01 +2.1687e+00 -2.7359e+00 +1.0530e+00 -1.3491e-02 +6.3732e-01 -3.1173e+00 +2.4409e-01 -1.0828e+00 +1.3202e+00 +3.3636e+00 -6.5434e-01 -2.6010e+00 -1.3959e+00 +1.3392e+00 +1.9322e+00 +2.1806e+00 +1.3391e+00 +2.7026e+00
22037 0 +2.804114829e+00 +6.624114829e+00 +6.624114829e+00 +3.5466e+00 +3.7153e-01 +2.0158e+00 -2.7067e+00 +9.6301e-01 -2.1287e-01 +1.0353e+00 -3.1227e+00 -1.7775e-01 -8.9635e-01 +1.2730e+00 +2.6429e+00 -6.6818e-01 -2.4841e+00 -1.2055e+00 +1.3776e+00 +1.5709e+00 +1.7237e+00 +1.6794e+00 +2.6014e+00
23860 0 +2.711724512e+00 +6.531724512e+00 +6.531724512e+00 +3.7999e+00 +2.3505e-01 +1.9439e+00 -2.4964e+00 +1.2141e+00 +1.0807e-01 +9.4059e-01 -3.1126e+00 -6.4669e-02 -6.6800e-01 +1.2743e+00 +2.9324e+00 -4.6454e-01 -2.1811e+00 -1.2647e+00 +1.3070e+00 +1.7688e+00 +1.4657e+00 +1.7767e+00 +2.8797e+00
24374 0 +2.506177715e+00 +6.326177715e+00 +6.326177715e+00 +3.7782e+00 +5.1400e-01 +1.8900e+00 -2.5054e+00 +1.1668e+00 +2.1866e-02 +7.5748e-01 -3.1291e+00 +6.9487e-02 -7.7940e-01 +1.0682e+00 +3.3010e+00 -5.0822e-01 -2.6087e+00 -1.1076e+00 +1.4391e+00 +2.1792e+00 +1.7976e+00 +1.6122e+00 +2.8843e+00
24618 0 +2.434425530e+00 +6.254425530e+00 +6.254425530e+00 +3.9006e+00 +5.6132e-01 +1.8481e+00 -2.6412e+00 +1.1116e+00 +1.4058e-01 +1.0072e+00 -2.9511e+00 +6.0740e-02 -7.8737e-01 +1.1186e+00 +3.3706e+00 -4.4233e-01 -2.4461e+00 -1.3324e+00 +1.4437e+00 +2.0400e+00 +1.6107e+00 +1.6694e+00 +2.8153e+00
25650 0 +1.751451831e+00 +5.571451831e+00 +5.571451831e+00 +3.6714e+00 +6.3904e-01 +1.8661e+00 -2.6128e+00 +1.3372e+00 -2.6691e-01 +1.0968e+00 -3.2115e+00 +2.1447e-01 -6.4086e-01 +9.1778e-01 +3.3877e+00 -6.2720e-01 -2.6428e+00 -1.2602e+00 +9.9702e-01 +2.0198e+00 +1.9771e+00 +1.7917e+00 +2.7432e+00
28047 0 +1.711590761e+00 +5.531590761e+00 +5.531590761e+00 +4.0197e+00 +6.6680e-01 +2.0101e+00 -2.8403e+00 +9.7597e-01 -4.2122e-01 +8.6199e-01 -3.5448e+00 +3.2726e-01 -7.8822e-01 +8.3587e-01 +3.2884e+00 -8.4738e-01 -2.4359e+00 -1.3950e+00 +1.3190e+00 +2.1811e+00 +1.6311e+00 +1.8084e+00 +2.7232e+00
29455 0 +1.643611703e+00 +5.463611703e+00 +5.463611703e+00 +3.7286e+00 +6.1800e-01 +1.8305e+00 -2.5602e+00 +1.1339e+00 -1.9442e-01 +9.8315e-01 -3.1818e+00 +2.3457e-01 -6.6035e-01 +1.0066e+00 +3.3877e+00 -6.2720e-01 -2.5905e+00 -1.2680e+00 +9.7013e-01 +2.2327e+00 +1.8327e+00 +1.8379e+00 +2.8577e+00
29464 0 +1.397108177e+00 +5.217108177e+00 +5.217108177e+00 +4.0555e+00 +5.2134e-01 +2.1982e+00 -2.8273e+00 +1.2184e+00 -3.0193e-01 +9.3598e-01 -3.4393e+00 +3.1733e-01 -6.9809e-01 +1.1427e+00 +3.3869e+00 -9.7320e-01 -2.6704e+00 -1.5151e+00 +1.1994e+00 +2.3972e+00 +1.4623e+00 +1.7647e+00 +2.5444e+00
30046 0 +8.907025819e-01 +4.710702582e+00 +4.710702582e+00 +4.0031e+00 +6.6386e-01 +2.0609e+00 -2.7395e+00 +1.0349e+00 -2.1320e-01 +9.2203e-01 -3.2589e+00 +3.7642e-01 -8.8766e-01 +1.1018e+00 +3.2571e+00 -9.0043e-01 -2.5834e+00 -1.6226e+00 +1.2208e+00 +2.0681e+00 +1.7873e+00 +1.6334e+00 +2.6609e+00
32159 0 +7.790339006e-01 +4.599033901e+00 +4.599033901e+00 +4.0909e+00 +7.0660e-01 +2.0725e+00 -2.5979e+00 +1.1105e+00 -8.9671e-02 +8.9768e-01 -3.2553e+00 +3.8482e-01 -7.6145e-01 +1.1311e+00 +3.1750e+00 -7.0396e-01 -2.5439e+00 -1.3894e+00 +1.2462e+00 +2.2946e+00 +1.6878e+00 +1.7592e+00 +2.7081e+00
32378 0 +6.710408086e-01 +4.491040809e+00 +4.491040809e+00 +4.1014e+00 +7.4164e-01 +2.0555e+00 -2.6011e+00 +1.1014e+00 -8.0484e-02 +8.6783e-01 -3.2804e+00 +3.8153e-01 -7.3572e-01 +1.1358e+00 +3.1663e+00 -7.1301e-01 -2.5462e+00 -1.3858e+00 +1.2728e+00 +2.3010e+00 +1.7199e+00 +1.7711e+00 +2.6846e+00
32663 0 +5.384736918e-01 +4.358473692e+00 +4.358473692e+00 +4.0119e+00 +7.4230e-01 +1.9738e+00 -2.6819e+00 +1.1136e+00 -2.6804e-02 +1.0015e+00 -3.2094e+00 +3.1683e-01 -6.3115e-01 +9.6012e-01 +3.4290e+00 -7.0733e-01 -2.3896e+00 -1.3458e+00 +1.1216e+00 +2.2550e+00 +1.7361e+00 +1.8274e+00 +2.8099e+00
33764 0 +4.882777125e-01 +4.308277712e+00 +4.308277712e+00 +3.8184e+00 +8.7826e-01 +1.7551e+00 -2.7059e+00 +8.0534e-01 +2.7514e-02 +7.7798e-01 -3.4008e+00 +9.5540e-01 -9.1912e-01 +8.1182e-01 +3.7843e+00 -7.6781e-01 -2.9084e+00 -1.3598e+00 +1.1234e+00 +2.7704e+00 +1.9809e+00 +1.6926e+00 +3.0893e+00
34305 0 +4.414243167e-01 +4.261424317e+00 +4.261424317e+00 +4.0586e+00 +9.2693e-01 +1.8861e+00 -2.7985e+00 +8.1619e-01 +6.4387e-03 +8.6766e-01 -3.4191e+00 +8.5292e-01 -8.8715e-01 +8.4063e-01 +3.7234e+00 -8.9795e-01 -2.7555e+00 -1.5088e+00 +1.1808e+00 +2.6804e+00 +1.9284e+00 +1.7272e+00 +2.8795e+00
