% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.567378508e+04 +1.572129508e+04 +1.572129508e+04 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
8 0 +1.250686374e+04 +1.255437374e+04 +1.255437374e+04 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
13 0 +2.238490530e+03 +2.286000530e+03 +2.286000530e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
50 0 +1.679259700e+03 +1.726769700e+03 +1.726769700e+03 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
181 0 +5.130318424e+02 +5.605418424e+02 +5.605418424e+02 +3.8017e+00 +6.5935e-01 -4.3606e-01 -8.4731e-01 -4.2467e-01
199 0 +2.916503417e+02 +3.391603417e+02 +3.391603417e+02 +3.3105e-01 +9.7688e-01 +2.0672e-01 +8.9010e-01 -4.5212e-01
496 0 +2.704281796e+02 +3.179381796e+02 +3.179381796e+02 +1.3640e+00 +2.5860e-01 +1.4491e-01 -3.5657e-01 -1.2208e+00
700 0 +2.322579241e+02 +2.797679241e+02 +2.797679241e+02 -5.8098e-01 -3.6131e-01 +1.5939e-01 +7.1842e-01 +6.5122e-01
804 0 +9.189215749e+01 +1.394021575e+02 +1.394021575e+02 -8.2046e-01 -5.9232e-01 -5.5052e-03 +1.2304e-01 +3.5948e-01
893 0 +7.535625853e+01 +1.228662585e+02 +1.228662585e+02 -2.8019e-01 +2.1178e-01 +4.3072e-01 -3.3177e-01 +4.8109e-02
979 0 +6.367043922e+01 +1.111804392e+02 +1.111804392e+02 -5.4926e-01 +2.5970e-01 +9.2845e-03 -1.2978e-01 -3.1818e-01
1086 0 +1.276204747e+01 +6.027204747e+01 +6.027204747e+01 -3.2963e-01 -6.1149e-01 +8.3713e-01 +7.5086e-01 -9.6873e-02
1250 0 +6.579698606e+00 +5.408969861e+01 +5.408969861e+01 -2.0089e-01 -6.5333e-01 +5.8923e-01 +6.9681e-01 -3.8062e-01
2796 0 +5.012203248e+00 +5.252220325e+01 +5.252220325e+01 -4.7431e-01 -9.9578e-02 +5.4633e-01 +2.3527e-01 +8.3616e-03
2969 0 +4.736183545e+00 +5.224618355e+01 +5.224618355e+01 -4.7431e-01 -9.9578e-02 +5.4633e-01 +2.3527e-01 -4.3862e-03
3316 0 +4.286556940e+00 +5.179655694e+01 +5.179655694e+01 -4.7335e-01 -3.1071e-01 +6.4089e-01 +3.1241e-01 -7.6820e-02
3441 0 +3.808687188e+00 +5.131868719e+01 +5.131868719e+01 -5.0712e-01 -1.2675e-01 +5.4078e-01 +2.8293e-01 -4.7335e-03
3622 0 +3.712154327e+00 +5.122215433e+01 +5.122215433e+01 -6.7566e-01 +5.7780e-02 +2.8920e-01 +3.0944e-01 -3.7128e-04
3856 0 +3.515374492e+00 +5.102537449e+01 +5.102537449e+01 -5.6319e-01 +1.0620e-02 +3.4610e-01 +1.5604e-01 -2.8697e-02
3900 0 +3.405025904e+00 +5.091502590e+01 +5.091502590e+01 -5.7238e-01 -1.8314e-01 +5.9644e-01 +3.5157e-01 -8.9326e-02
4124 0 +3.016199121e+00 +5.052619912e+01 +5.052619912e+01 -5.9334e-01 +2.9919e-02 +5.1896e-01 +3.0650e-01 -3.7586e-02
4144 0 +2.831242683e+00 +5.034124268e+01 +5.034124268e+01 -6.1106e-01 +1.9410e-02 +3.9251e-01 +1.8249e-01 -2.0288e-02
4407 0 +2.630341753e+00 +5.014034175e+01 +5.014034175e+01 -6.1106e-01 +1.9410e-02 +4.0324e-01 +3.0659e-01 -8.4543e-03
4695 0 +2.594143523e+00 +5.010414352e+01 +5.010414352e+01 -7.0006e-01 +9.9488e-02 +3.3411e-01 +2.7379e-01 +1.8673e-02
4841 0 +2.475959783e+00 +4.998595978e+01 +4.998595978e+01 -6.7566e-01 -1.0053e-03 +3.8601e-01 +2.4538e-01 -3.7128e-04
4909 0 +2.243082151e+00 +4.975308215e+01 +4.975308215e+01 -6.6858e-01 +9.4165e-02 +3.3501e-01 +2.4253e-01 +2.7926e-02
5326 0 +2.065808698e+00 +4.957580870e+01 +4.957580870e+01 -6.4937e-01 +7.4344e-02 +3.3501e-01 +2.4253e-01 +1.6313e-02
6135 0 +1.993001723e+00 +4.950300172e+01 +4.950300172e+01 -6.5437e-01 +1.0676e-01 +2.7294e-01 +2.2441e-01 +2.4377e-02
6231 0 +1.873170524e+00 +4.938317052e+01 +4.938317052e+01 -6.6622e-01 +9.1585e-02 +2.5678e-01 +1.9626e-01 +5.0396e-02
6326 0 +1.784694275e+00 +4.929469427e+01 +4.929469427e+01 -6.6537e-01 +1.0440e-01 +2.0686e-01 +1.6695e-01 +4.5812e-02
6518 0 +1.749627371e+00 +4.925962737e+01 +4.925962737e+01 -6.5356e-01 +1.0806e-01 +2.1911e-01 +1.9134e-01 +4.5812e-02
6620 0 +1.665050514e+00 +4.917505051e+01 +4.917505051e+01 -6.4962e-01 +1.1129e-01 +1.3660e-01 +1.8357e-01 +8.5982e-02
6664 0 +1.651924079e+00 +4.916192408e+01 +4.916192408e+01 -6.4869e-01 +1.3401e-01 +1.4316e-01 +1.3533e-01 +7.8091e-02
6733 0 +1.539584329e+00 +4.904958433e+01 +4.904958433e+01 -6.6932e-01 +1.1155e-01 +1.4399e-01 +1.6048e-01 +8.0171e-02
6802 0 +1.498998585e+00 +4.900899859e+01 +4.900899859e+01 -6.6668e-01 +1.4615e-01 +4.0472e-02 +1.3844e-01 +1.2554e-01
6913 0 +1.470403251e+00 +4.898040325e+01 +4.898040325e+01 -6.8218e-01 +1.2547e-01 +6.7032e-02 +1.1323e-01 +1.1050e-01
6984 0 +1.417132361e+00 +4.892713236e+01 +4.892713236e+01 -6.7039e-01 +1.4280e-01 +4.0353e-02 +9.1765e-02 +1.1583e-01
6989 0 +1.335351631e+00 +4.884535163e+01 +4.884535163e+01 -6.4794e-01 +1.6819e-01 +1.5125e-02 +1.0018e-01 +1.1895e-01
7134 0 +1.255665039e+00 +4.876566504e+01 +4.876566504e+01 -6.5242e-01 +1.4601e-01 -2.4977e-02 +9.1305e-02 +1.4068e-01
7146 0 +1.209546088e+00 +4.871954609e+01 +4.871954609e+01 -6.4945e-01 +1.3258e-01 -4.5030e-04 +7.4806e-02 +1.2706e-01
7337 0 +1.174649581e+00 +4.868464958e+01 +4.868464958e+01 -6.5341e-01 +1.4804e-01 -2.3723e-02 +7.1113e-02 +1.2941e-01
7459 0 +1.136202163e+00 +4.864620216e+01 +4.864620216e+01 -6.4335e-01 +1.6478e-01 -8.2412e-02 +5.0371e-02 +1.4468e-01
7464 0 +1.041094311e+00 +4.855109431e+01 +4.855109431e+01 -6.2476e-01 +1.4011e-01 -9.8937e-02 +2.4520e-02 +1.5175e-01
7663 0 +9.781380607e-01 +4.848813806e+01 +4.848813806e+01 -6.1136e-01 +1.7297e-01 -1.3161e-01 -1.5037e-03 +1.5275e-01
7793 0 +9.076941863e-01 +4.841769419e+01 +4.841769419e+01 -6.0508e-01 +1.6518e-01 -1.4418e-01 -6.0951e-03 +1.5924e-01
7804 0 +8.565606155e-01 +4.836656062e+01 +4.836656062e+01 -5.8190e-01 +1.6673e-01 -1.9158e-01 -4.4625e-02 +1.7005e-01
7862 0 +7.891895478e-01 +4.829918955e+01 +4.829918955e+01 -5.6871e-01 +1.6585e-01 -1.9154e-01 -4.0111e-02 +1.7555e-01
7960 0 +7.015924938e-01 +4.821159249e+01 +4.821159249e+01 -5.3958e-01 +1.7080e-01 -2.0341e-01 -5.8077e-02 +1.6874e-01
8006 0 +6.703121056e-01 +4.818031211e+01 +4.818031211e+01 -5.0779e-01 +1.9518e-01 -2.9412e-01 -1.1331e-01 +1.9164e-01
8056 0 +6.409548866e-01 +4.815095489e+01 +4.815095489e+01 -4.7969e-01 +1.7350e-01 -2.7569e-01 -1.0693e-01 +1.7846e-01
8123 0 +5.601864786e-01 +4.807018648e+01 +4.807018648e+01 -4.6719e-01 +1.8543e-01 -2.9937e-01 -1.2660e-01 +1.8934e-01
8269 0 +5.054604442e-01 +4.801546044e+01 +4.801546044e+01 -4.4298e-01 +2.1138e-01 -3.0900e-01 -1.3723e-01 +1.9210e-01
8295 0 +4.168561583e-01 +4.792685616e+01 +4.792685616e+01 -3.7180e-01 +2.0994e-01 -3.7373e-01 -1.8638e-01 +1.9490e-01
8486 0 +3.199537067e-01 +4.782995371e+01 +4.782995371e+01 -3.4693e-01 +2.3281e-01 -4.0224e-01 -1.9981e-01 +2.0088e-01
8596 0 +2.876885883e-01 +4.779768859e+01 +4.779768859e+01 -2.9215e-01 +2.5319e-01 -4.5014e-01 -2.3480e-01 +1.9808e-01
8761 0 +2.308982290e-01 +4.774089823e+01 +4.774089823e+01 -2.6357e-01 +2.5924e-01 -4.5455e-01 -2.4614e-01 +2.0308e-01
8818 0 +2.253244551e-01 +4.773532446e+01 +4.773532446e+01 -2.2386e-01 +2.7055e-01 -4.9559e-01 -2.6706e-01 +2.0398e-01
8819 0 +2.138254580e-01 +4.772382546e+01 +4.772382546e+01 -2.2769e-01 +2.7514e-01 -4.7953e-01 -2.6845e-01 +2.0083e-01
8866 0 +2.116877427e-01 +4.772168774e+01 +4.772168774e+01 -1.5942e-01 +2.9514e-01 -5.2118e-01 -3.0062e-01 +1.9516e-01
8880 0 +2.020840546e-01 +4.771208405e+01 +4.771208405e+01 -2.0011e-01 +2.8268e-01 -4.9860e-01 -2.7349e-01 +1.9869e-01
8901 0 +1.873549204e-01 +4.769735492e+01 +4.769735492e+01 -1.8274e-01 +2.8149e-01 -5.1746e-01 -2.8607e-01 +2.0671e-01
8977 0 +1.532917100e-01 +4.766329171e+01 +4.766329171e+01 -1.4529e-01 +2.9263e-01 -5.2905e-01 -2.9889e-01 +2.0753e-01
9042 0 +1.474112921e-01 +4.765741129e+01 +4.765741129e+01 -1.1611e-01 +2.9697e-01 -5.4029e-01 -3.0979e-01 +2.0431e-01
9055 0 +1.407400496e-01 +4.765074005e+01 +4.765074005e+01 -8.4571e-02 +3.0752e-01 -5.5077e-01 -3.2088e-01 +2.0545e-01
9092 0 +1.273246419e-01 +4.763732464e+01 +4.763732464e+01 -9.7123e-02 +3.1096e-01 -5.4569e-01 -3.2334e-01 +2.0042e-01
9158 0 +9.227759632e-02 +4.760227760e+01 +4.760227760e+01 +8.2511e-03 +3.5027e-01 -6.1971e-01 -3.6850e-01 +2.0984e-01
9186 0 +8.561042151e-02 +4.759561042e+01 +4.759561042e+01 +7.2998e-02 +3.7379e-01 -6.4210e-01 -3.8973e-01 +2.1121e-01
9245 0 +7.926848194e-02 +4.758926848e+01 +4.758926848e+01 -2.3734e-02 +3.3782e-01 -5.9698e-01 -3.5448e-01 +2.0665e-01
9289 0 +7.615211925e-02 +4.758615212e+01 +4.758615212e+01 +3.3252e-02 +3.5633e-01 -6.2531e-01 -3.7669e-01 +2.0984e-01
9351 0 +4.555148666e-02 +4.755555149e+01 +4.755555149e+01 +1.3190e-01 +3.9013e-01 -6.7143e-01 -4.1595e-01 +2.0306e-01
9403 0 +3.967639713e-02 +4.754967640e+01 +4.754967640e+01 +1.3793e-01 +3.9289e-01 -6.7371e-01 -4.1615e-01 +2.0444e-01
9447 0 +3.348672351e-02 +4.754348672e+01 +4.754348672e+01 +1.2949e-01 +3.9436e-01 -6.6213e-01 -4.0812e-01 +2.0147e-01
9521 0 +3.206622305e-02 +4.754206622e+01 +4.754206622e+01 +1.2010e-01 +3.8548e-01 -6.5699e-01 -4.0466e-01 +1.9952e-01
9547 0 +2.672117553e-02 +4.753672118e+01 +4.753672118e+01 +1.6483e-01 +4.0128e-01 -6.7920e-01 -4.2371e-01 +2.0302e-01
9757 0 +2.429530698e-02 +4.753429531e+01 +4.753429531e+01 +1.5532e-01 +3.9684e-01 -6.7171e-01 -4.1595e-01 +2.0159e-01
9760 0 +2.332607856e-02 +4.753332608e+01 +4.753332608e+01 +1.8648e-01 +4.0508e-01 -6.8176e-01 -4.2491e-01 +1.9897e-01
9777 0 +2.179185289e-02 +4.753179185e+01 +4.753179185e+01 +1.8821e-01 +4.0598e-01 -6.8368e-01 -4.2768e-01 +1.9974e-01
9812 0 +1.754273516e-02 +4.752754274e+01 +4.752754274e+01 +2.2382e-01 +4.2056e-01 -7.0279e-01 -4.4195e-01 +2.0010e-01
9827 0 +9.529221403e-03 +4.751952922e+01 +4.751952922e+01 +2.6286e-01 +4.3520e-01 -7.1833e-01 -4.5207e-01 +1.9818e-01
9952 0 +7.707310776e-03 +4.751770731e+01 +4.751770731e+01 +3.2136e-01 +4.5727e-01 -7.3900e-01 -4.7064e-01 +1.9678e-01
10048 0 +6.536239720e-03 +4.751653624e+01 +4.751653624e+01 +2.6422e-01 +4.3740e-01 -7.1539e-01 -4.5178e-01 +1.9674e-01
10099 0 +2.987453415e-03 +4.751298745e+01 +4.751298745e+01 +3.2894e-01 +4.5940e-01 -7.4195e-01 -4.7064e-01 +1.9487e-01
10145 0 +2.739788947e-03 +4.751273979e+01 +4.751273979e+01 +3.1191e-01 +4.5561e-01 -7.3520e-01 -4.6611e-01 +1.9465e-01
10261 0 +2.044395273e-03 +4.751204440e+01 +4.751204440e+01 +3.5039e-01 +4.6965e-01 -7.4798e-01 -4.7539e-01 +1.9226e-01
10314 0 +8.492818495e-04 +4.751084928e+01 +4.751084928e+01 +3.7586e-01 +4.7772e-01 -7.5780e-01 -4.8234e-01 +1.9270e-01
10433 0 +8.214129407e-04 +4.751082141e+01 +4.751082141e+01 +3.7138e-01 +4.7731e-01 -7.5628e-01 -4.8266e-01 +1.9206e-01
10478 0 +7.681630984e-04 +4.751076816e+01 +4.751076816e+01 +3.8792e-01 +4.8278e-01 -7.6283e-01 -4.8768e-01 +1.9167e-01
10481 0 +4.987697906e-04 +4.751049877e+01 +4.751049877e+01 +4.2753e-01 +4.9770e-01 -7.7645e-01 -4.9680e-01 +1.8998e-01
10496 0 +4.660657737e-04 +4.751046607e+01 +4.751046607e+01 +3.9492e-01 +4.8568e-01 -7.6434e-01 -4.8770e-01 +1.9139e-01
10539 0 +4.374063559e-04 +4.751043741e+01 +4.751043741e+01 +4.0404e-01 +4.8954e-01 -7.6978e-01 -4.9105e-01 +1.9179e-01
10554 0 +2.201200203e-04 +4.751022012e+01 +4.751022012e+01 +3.8449e-01 +4.8250e-01 -7.6206e-01 -4.8556e-01 +1.9205e-01
10627 0 +1.528498606e-04 +4.751015285e+01 +4.751015285e+01 +3.8181e-01 +4.8109e-01 -7.6140e-01 -4.8523e-01 +1.9251e-01
10733 0 +9.904660986e-05 +4.751009905e+01 +4.751009905e+01 +3.9206e-01 +4.8511e-01 -7.6463e-01 -4.8779e-01 +1.9188e-01
10880 0 +2.830743973e-05 +4.751002831e+01 +4.751002831e+01 +3.9139e-01 +4.8453e-01 -7.6414e-01 -4.8768e-01 +1.9176e-01
10901 0 +7.568271720e-06 +4.751000757e+01 +4.751000757e+01 +3.9321e-01 +4.8496e-01 -7.6486e-01 -4.8795e-01 +1.9160e-01
10991 0 +7.009245280e-06 +4.751000701e+01 +4.751000701e+01 +3.9119e-01 +4.8415e-01 -7.6406e-01 -4.8745e-01 +1.9170e-01
11015 0 +5.909509682e-06 +4.751000591e+01 +4.751000591e+01 +3.9194e-01 +4.8456e-01 -7.6432e-01 -4.8768e-01 +1.9172e-01
11187 0 +5.876859753e-06 +4.751000588e+01 +4.751000588e+01 +3.9231e-01 +4.8473e-01 -7.6464e-01 -4.8794e-01 +1.9172e-01
11254 0 +2.292341783e-06 +4.751000229e+01 +4.751000229e+01 +3.9569e-01 +4.8593e-01 -7.6577e-01 -4.8875e-01 +1.9153e-01
11475 0 +1.231142946e-06 +4.751000123e+01 +4.751000123e+01 +3.9364e-01 +4.8515e-01 -7.6502e-01 -4.8821e-01 +1.9162e-01
11567 0 +7.711677341e-07 +4.751000077e+01 +4.751000077e+01 +3.9318e-01 +4.8497e-01 -7.6492e-01 -4.8808e-01 +1.9164e-01
11728 0 +2.928365745e-07 +4.751000029e+01 +4.751000029e+01 +3.9355e-01 +4.8513e-01 -7.6506e-01 -4.8817e-01 +1.9164e-01
11912 0 +1.457496026e-07 +4.751000015e+01 +4.751000015e+01 +3.9386e-01 +4.8526e-01 -7.6515e-01 -4.8825e-01 +1.9162e-01
12023 0 +1.019264175e-07 +4.751000010e+01 +4.751000010e+01 +3.9330e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9164e-01
12052 0 +8.031683052e-08 +4.751000008e+01 +4.751000008e+01 +3.9344e-01 +4.8509e-01 -7.6499e-01 -4.8814e-01 +1.9164e-01
12145 0 +4.843852963e-08 +4.751000005e+01 +4.751000005e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9164e-01
12180 0 +1.992274434e-08 +4.751000002e+01 +4.751000002e+01 +3.9327e-01 +4.8504e-01 -7.6494e-01 -4.8809e-01 +1.9165e-01
12296 0 +5.508475454e-09 +4.751000001e+01 +4.751000001e+01 +3.9327e-01 +4.8504e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
13794 0 +4.618527782e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
14484 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
20000 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.092011312e+04 +3.097545312e+04 +3.097545312e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
8 0 +2.456609171e+04 +2.462143171e+04 +2.462143171e+04 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
13 0 +7.057267959e+03 +7.112607959e+03 +7.112607959e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
20 0 +3.007810647e+03 +3.063150647e+03 +3.063150647e+03 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
103 0 +2.100133873e+03 +2.155473873e+03 +2.155473873e+03 -1.6715e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.1725e+00
110 0 +2.060289388e+03 +2.115629388e+03 +2.115629388e+03 +6.7712e-01 -1.3819e+00 +1.1722e+00 -3.2222e+00 +4.1121e+00
120 0 +1.393123128e+03 +1.448463128e+03 +1.448463128e+03 -1.3160e+00 +9.9161e-01 +2.0672e-01 -1.3180e-01 -7.9706e-01
170 0 +8.215966040e+02 +8.769366040e+02 +8.769366040e+02 -4.5682e-01 +1.3670e+00 -1.0862e+00 -4.1452e-01 -5.7686e-01
186 0 +5.443326003e+02 +5.996726003e+02 +5.996726003e+02 -6.0092e-02 -7.2267e-01 -5.2650e-02 -1.4981e+00 +8.7645e-01
195 0 +4.647712098e+02 +5.201112098e+02 +5.201112098e+02 -9.3262e-01 -1.6065e+00 +7.4422e-01 -9.3838e-01 -3.8970e-01
202 0 +4.009625020e+02 +4.563025020e+02 +4.563025020e+02 -3.7098e-02 -1.0399e+00 +1.9081e+00 -2.0815e-02 +1.8859e-01
326 0 +2.793137320e+02 +3.346537320e+02 +3.346537320e+02 -4.2365e-01 -1.7018e+00 -2.9336e+00 -1.7333e+00 +1.8122e+00
451 0 +2.683651965e+02 +3.237051965e+02 +3.237051965e+02 -4.2365e-01 -1.7018e+00 -2.8337e+00 -1.7333e+00 +1.8122e+00
632 0 +3.785783380e+01 +9.319783380e+01 +9.319783380e+01 -3.7098e-02 -1.0399e+00 +4.7235e-01 -1.8269e-01 -1.0246e-01
1067 0 +3.436165142e+01 +8.970165142e+01 +8.970165142e+01 -3.2563e-01 -1.0399e+00 +8.5661e-01 -1.8269e-01 -1.0246e-01
1411 0 +2.163676440e+01 +7.697676440e+01 +7.697676440e+01 -3.2861e-01 -1.0399e+00 +7.5726e-01 -1.2846e-02 -1.0246e-01
1500 0 +1.447017539e+01 +6.981017539e+01 +6.981017539e+01 +4.7271e-02 -5.0104e-01 +9.9321e-01 +1.5050e-01 -3.8970e-01
1580 0 +1.365229703e+01 +6.899229703e+01 +6.899229703e+01 -2.6590e-01 -7.7048e-01 +7.1027e-01 +4.0451e-01 -3.0748e-01
2441 0 +1.220289902e+01 +6.754289902e+01 +6.754289902e+01 +2.8222e-03 -5.5277e-01 +7.9561e-01 +3.6483e-01 -4.5295e-02
2519 0 +1.035904970e+01 +6.569904970e+01 +6.569904970e+01 -6.6010e-02 -4.3732e-01 +6.3501e-01 +5.5020e-02 -1.0752e-01
2535 0 +8.338149852e+00 +6.367814985e+01 +6.367814985e+01 -1.1683e-01 +5.1104e-01 +6.5978e-02 +1.6797e-01 -2.5880e-01
2656 0 +5.458238394e+00 +6.079823839e+01 +6.079823839e+01 +1.3378e-01 -3.6559e-01 +7.1294e-01 +1.7696e-01 -2.1832e-01
3232 0 +4.273905031e+00 +5.961390503e+01 +5.961390503e+01 +1.9601e-01 -2.1187e-01 +5.5312e-01 +1.0221e-01 -3.1791e-01
3667 0 +4.172222159e+00 +5.951222216e+01 +5.951222216e+01 +1.2716e-01 -3.3428e-01 +7.1571e-01 +1.5729e-01 -2.5418e-01
3757 0 +3.470297598e+00 +5.881029760e+01 +5.881029760e+01 +8.2137e-02 -4.7013e-01 +7.6172e-01 +1.3303e-01 -2.9836e-01
3768 0 +3.326883054e+00 +5.866688305e+01 +5.866688305e+01 +7.6843e-02 -3.8723e-01 +6.4212e-01 +1.7591e-01 -3.0420e-01
3782 0 +2.998620325e+00 +5.833862032e+01 +5.833862032e+01 +1.0239e-01 -4.0632e-01 +7.0350e-01 +1.6655e-01 -3.5835e-01
4058 0 +2.661000065e+00 +5.800100007e+01 +5.800100007e+01 +1.0252e-01 -2.6651e-01 +6.6985e-01 +1.4899e-01 -3.6984e-01
4430 0 +2.523364777e+00 +5.786336478e+01 +5.786336478e+01 +1.5500e-01 -2.0620e-01 +6.4845e-01 +1.2026e-01 -3.6507e-01
4842 0 +2.460968047e+00 +5.780096805e+01 +5.780096805e+01 +1.2687e-01 -1.9425e-01 +6.6589e-01 +1.1170e-01 -3.3214e-01
4895 0 +1.980022200e+00 +5.732002220e+01 +5.732002220e+01 +9.3029e-02 +1.1386e-02 +6.1826e-01 +1.1501e-01 -3.9069e-01
5395 0 +1.907886787e+00 +5.724788679e+01 +5.724788679e+01 +9.3029e-02 +9.6956e-02 +6.1826e-01 +1.1501e-01 -4.0690e-01
5463 0 +1.811712047e+00 +5.715171205e+01 +5.715171205e+01 +1.0279e-01 +6.8095e-02 +6.2573e-01 +1.1342e-01 -3.8146e-01
5721 0 +1.737864473e+00 +5.707786447e+01 +5.707786447e+01 +1.1381e-01 +8.8247e-02 +6.1367e-01 +1.1040e-01 -3.8110e-01
5872 0 +1.730126335e+00 +5.707012633e+01 +5.707012633e+01 +1.0411e-01 +5.2596e-02 +5.9338e-01 +1.0944e-01 -3.7184e-01
5883 0 +1.684253712e+00 +5.702425371e+01 +5.702425371e+01 +1.1748e-01 +1.5406e-01 +5.8455e-01 +8.6043e-02 -3.7316e-01
5952 0 +1.658927131e+00 +5.699892713e+01 +5.699892713e+01 +1.1784e-01 +1.2619e-01 +5.7186e-01 +8.2960e-02 -3.6705e-01
6131 0 +1.614335193e+00 +5.695433519e+01 +5.695433519e+01 +1.0679e-01 +1.2401e-01 +5.8503e-01 +9.2342e-02 -3.7579e-01
6262 0 +1.555101701e+00 +5.689510170e+01 +5.689510170e+01 +1.0588e-01 +1.2703e-01 +5.6590e-01 +9.9068e-02 -3.7561e-01
6267 0 +1.329132580e+00 +5.666913258e+01 +5.666913258e+01 +8.8586e-02 +2.5087e-01 +4.7822e-01 +9.1104e-02 -3.7403e-01
6317 0 +1.147929907e+00 +5.648792991e+01 +5.648792991e+01 +5.9690e-02 +3.2512e-01 +4.5000e-01 +9.5811e-02 -3.6957e-01
6584 0 +1.113951087e+00 +5.645395109e+01 +5.645395109e+01 +5.6620e-02 +3.3027e-01 +4.3819e-01 +7.9199e-02 -3.6543e-01
6620 0 +1.087559861e+00 +5.642755986e+01 +5.642755986e+01 +2.6436e-02 +4.2319e-01 +3.7234e-01 +9.9047e-02 -3.7654e-01
6648 0 +1.063546972e+00 +5.640354697e+01 +5.640354697e+01 +5.8007e-02 +3.2526e-01 +4.2287e-01 +9.2454e-02 -3.6582e-01
6710 0 +1.010918486e+00 +5.635091849e+01 +5.635091849e+01 +4.5622e-02 +3.3027e-01 +4.1633e-01 +8.4518e-02 -3.6132e-01
6711 0 +8.835295516e-01 +5.622352955e+01 +5.622352955e+01 +2.3222e-02 +3.9496e-01 +3.5950e-01 +9.2454e-02 -3.5363e-01
6861 0 +8.477129922e-01 +5.618771299e+01 +5.618771299e+01 +2.0513e-02 +4.5950e-01 +3.0605e-01 +8.0519e-02 -3.5240e-01
6896 0 +8.193165815e-01 +5.615931658e+01 +5.615931658e+01 +1.5029e-03 +4.9842e-01 +2.3746e-01 +9.0337e-02 -3.3659e-01
7027 0 +7.930557455e-01 +5.613305575e+01 +5.613305575e+01 +9.9703e-03 +4.5404e-01 +2.9416e-01 +9.0342e-02 -3.5353e-01
7031 0 +7.595326616e-01 +5.609953266e+01 +5.609953266e+01 -3.4103e-03 +4.4237e-01 +2.4677e-01 +8.0637e-02 -3.4061e-01
7044 0 +7.026523247e-01 +5.604265232e+01 +5.604265232e+01 +1.1791e-02 +4.5282e-01 +2.6649e-01 +8.2107e-02 -3.4308e-01
7290 0 +6.702886501e-01 +5.601028865e+01 +5.601028865e+01 +3.0496e-03 +4.8832e-01 +2.1939e-01 +8.0969e-02 -3.2516e-01
7325 0 +6.559668720e-01 +5.599596687e+01 +5.599596687e+01 +1.4858e-02 +4.7810e-01 +2.1255e-01 +6.4324e-02 -3.2989e-01
7405 0 +6.097207984e-01 +5.594972080e+01 +5.594972080e+01 -2.5401e-03 +5.2788e-01 +1.4212e-01 +6.7246e-02 -3.1955e-01
7487 0 +5.998134250e-01 +5.593981342e+01 +5.593981342e+01 -1.4084e-02 +5.2333e-01 +1.7272e-01 +7.1338e-02 -3.1192e-01
7551 0 +5.729744976e-01 +5.591297450e+01 +5.591297450e+01 -1.5173e-02 +5.2644e-01 +1.4801e-01 +6.6047e-02 -3.1910e-01
7638 0 +5.396239198e-01 +5.587962392e+01 +5.587962392e+01 -1.2906e-02 +5.3035e-01 +1.4385e-01 +6.6330e-02 -3.1290e-01
7803 0 +4.998894661e-01 +5.583988947e+01 +5.583988947e+01 -7.1671e-03 +5.4120e-01 +1.1089e-01 +6.0361e-02 -2.9857e-01
7816 0 +4.734028292e-01 +5.581340283e+01 +5.581340283e+01 -1.6972e-02 +5.5067e-01 +1.0493e-01 +5.6288e-02 -2.9632e-01
7866 0 +4.545594713e-01 +5.579455947e+01 +5.579455947e+01 -8.2630e-03 +5.5488e-01 +1.0041e-01 +4.8256e-02 -2.9839e-01
7901 0 +4.338340125e-01 +5.577383401e+01 +5.577383401e+01 -9.8060e-03 +5.7769e-01 +4.3865e-02 +4.6073e-02 -2.7487e-01
7928 0 +4.046039731e-01 +5.574460397e+01 +5.574460397e+01 -5.0897e-03 +5.7943e-01 +1.9422e-02 +3.8181e-02 -2.6154e-01
