% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27019 0 +1.204505272e+00 +1.250345053e+02 +1.250345053e+02 +3.2638e-01 +2.6908e-01 -4.7869e-01 +1.6968e-01 -5.5771e-01 +5.5037e-01 +4.3326e-01 +2.4591e-01 -1.9731e-01 +4.5730e-01
27060 0 +1.200419633e+00 +1.250304196e+02 +1.250304196e+02 +3.2283e-01 +2.6891e-01 -4.7562e-01 +1.7882e-01 -5.5689e-01 +5.5280e-01 +4.3053e-01 +2.4591e-01 -1.9731e-01 +4.6251e-01
27123 0 +1.130329516e+00 +1.249603295e+02 +1.249603295e+02 +3.2644e-01 +2.4839e-01 -4.8962e-01 +1.3812e-01 -5.5111e-01 +5.3591e-01 +4.4273e-01 +2.6619e-01 -2.3587e-01 +4.4667e-01
27186 0 +1.109524578e+00 +1.249395246e+02 +1.249395246e+02 +3.1786e-01 +2.5796e-01 -4.7687e-01 +1.6064e-01 -5.5304e-01 +5.4129e-01 +4.3253e-01 +2.4846e-01 -2.0285e-01 +4.5731e-01
27194 0 +1.062100542e+00 +1.248921005e+02 +1.248921005e+02 +3.1378e-01 +2.3759e-01 -4.9863e-01 +1.2761e-01 -5.5677e-01 +5.2917e-01 +4.4891e-01 +2.7097e-01 -2.5323e-01 +4.5064e-01
27330 0 +1.015908871e+00 +1.248459089e+02 +1.248459089e+02 +2.9266e-01 +2.2406e-01 -5.0638e-01 +1.0823e-01 -5.4777e-01 +5.1836e-01 +4.4755e-01 +2.7665e-01 -2.7542e-01 +4.4236e-01
27331 0 +9.968215052e-01 +1.248268215e+02 +1.248268215e+02 +3.0878e-01 +2.3441e-01 -5.0674e-01 +1.0910e-01 -5.5318e-01 +5.2961e-01 +4.5078e-01 +2.7726e-01 -2.6461e-01 +4.4393e-01
27454 0 +9.677347064e-01 +1.247977347e+02 +1.247977347e+02 +3.0282e-01 +2.1469e-01 -5.1278e-01 +8.0117e-02 -5.4831e-01 +5.0963e-01 +4.5156e-01 +2.9531e-01 -3.0714e-01 +4.3492e-01
27460 0 +9.258058333e-01 +1.247558058e+02 +1.247558058e+02 +3.1097e-01 +2.2570e-01 -5.1978e-01 +7.9680e-02 -5.4524e-01 +5.1476e-01 +4.5499e-01 +2.9477e-01 -2.9856e-01 +4.2528e-01
27511 0 +8.603733344e-01 +1.246903733e+02 +1.246903733e+02 +3.0160e-01 +2.4017e-01 -5.1571e-01 +7.8256e-02 -5.5648e-01 +5.2134e-01 +4.5150e-01 +2.8527e-01 -2.9545e-01 +4.3936e-01
27706 0 +8.391859688e-01 +1.246691860e+02 +1.246691860e+02 +3.0820e-01 +2.1549e-01 -5.3907e-01 +4.3537e-02 -5.4367e-01 +5.0043e-01 +4.5264e-01 +3.1502e-01 -3.3742e-01 +4.1609e-01
27713 0 +8.289749232e-01 +1.246589749e+02 +1.246589749e+02 +3.0616e-01 +2.3207e-01 -5.1574e-01 +7.8111e-02 -5.3730e-01 +5.0739e-01 +4.4449e-01 +2.8839e-01 -2.9204e-01 +4.2627e-01
27766 0 +7.984372369e-01 +1.246284372e+02 +1.246284372e+02 +3.0847e-01 +2.2727e-01 -5.3142e-01 +5.3869e-02 -5.5171e-01 +5.0749e-01 +4.5246e-01 +3.0769e-01 -3.2871e-01 +4.2307e-01
27769 0 +7.146430821e-01 +1.245446431e+02 +1.245446431e+02 +2.9660e-01 +2.2023e-01 -5.4399e-01 +1.0935e-02 -5.4226e-01 +4.8256e-01 +4.4899e-01 +3.1550e-01 -3.5573e-01 +4.0826e-01
27803 0 +7.031091401e-01 +1.245331091e+02 +1.245331091e+02 +2.9660e-01 +2.3124e-01 -5.4399e-01 +1.0935e-02 -5.4226e-01 +4.8256e-01 +4.4899e-01 +3.1550e-01 -3.5573e-01 +4.0826e-01
27819 0 +6.373852957e-01 +1.244673853e+02 +1.244673853e+02 +2.8455e-01 +2.2449e-01 -5.3522e-01 +1.1146e-02 -5.4021e-01 +4.8171e-01 +4.4730e-01 +3.2160e-01 -3.6261e-01 +4.1616e-01
27842 0 +6.263946969e-01 +1.244563947e+02 +1.244563947e+02 +2.9074e-01 +2.2404e-01 -5.3490e-01 +1.1034e-02 -5.4553e-01 +4.7599e-01 +4.4132e-01 +3.2218e-01 -3.6780e-01 +4.1988e-01
27848 0 +6.144484128e-01 +1.244444484e+02 +1.244444484e+02 +2.8763e-01 +2.2331e-01 -5.3383e-01 +1.1235e-02 -5.4587e-01 +4.7707e-01 +4.5118e-01 +3.2004e-01 -3.6803e-01 +4.1328e-01
27886 0 +5.995035829e-01 +1.244295036e+02 +1.244295036e+02 +2.8495e-01 +2.2182e-01 -5.3372e-01 +1.1420e-02 -5.4847e-01 +4.7692e-01 +4.4733e-01 +3.1902e-01 -3.6456e-01 +4.1677e-01
28322 0 +5.887311693e-01 +1.244187312e+02 +1.244187312e+02 +2.7985e-01 +2.2307e-01 -5.3031e-01 +1.0874e-02 -5.4558e-01 +4.7303e-01 +4.4406e-01 +3.1679e-01 -3.6122e-01 +4.1281e-01
28424 0 +5.738134445e-01 +1.244038134e+02 +1.244038134e+02 +2.7599e-01 +2.1736e-01 -5.3141e-01 +1.7364e-03 -5.4560e-01 +4.6703e-01 +4.4677e-01 +3.2161e-01 -3.7159e-01 +4.0982e-01
28440 0 +5.573015942e-01 +1.243873016e+02 +1.243873016e+02 +2.7246e-01 +2.1658e-01 -5.3144e-01 -8.0700e-03 -5.4625e-01 +4.6104e-01 +4.4680e-01 +3.2326e-01 -3.7924e-01 +4.0838e-01
28449 0 +5.489131118e-01 +1.243789131e+02 +1.243789131e+02 +2.7093e-01 +2.1297e-01 -5.3141e-01 -1.5793e-02 -5.4511e-01 +4.5603e-01 +4.4515e-01 +3.2483e-01 -3.8629e-01 +4.0470e-01
28455 0 +5.328068002e-01 +1.243628068e+02 +1.243628068e+02 +2.6537e-01 +2.1302e-01 -5.3194e-01 -3.2817e-02 -5.4624e-01 +4.4504e-01 +4.4531e-01 +3.2868e-01 -3.9928e-01 +4.0082e-01
28464 0 +5.229911982e-01 +1.243529912e+02 +1.243529912e+02 +2.5850e-01 +2.0568e-01 -5.3253e-01 -5.0980e-02 -5.4198e-01 +4.3214e-01 +4.4574e-01 +3.3382e-01 -4.1762e-01 +3.9320e-01
28475 0 +5.113895361e-01 +1.243413895e+02 +1.243413895e+02 +2.5148e-01 +1.9961e-01 -5.3705e-01 -7.0307e-02 -5.4179e-01 +4.1890e-01 +4.5118e-01 +3.4340e-01 -4.3723e-01 +3.8600e-01
28487 0 +4.987660396e-01 +1.243287660e+02 +1.243287660e+02 +2.5724e-01 +2.0160e-01 -5.3883e-01 -5.9427e-02 -5.4379e-01 +4.2749e-01 +4.4777e-01 +3.4038e-01 -4.2771e-01 +3.9112e-01
28493 0 +4.850705954e-01 +1.243150706e+02 +1.243150706e+02 +2.4860e-01 +1.9535e-01 -5.4201e-01 -8.2030e-02 -5.4145e-01 +4.1192e-01 +4.4987e-01 +3.4842e-01 -4.4829e-01 +3.8299e-01
28494 0 +4.770306705e-01 +1.243070307e+02 +1.243070307e+02 +2.4253e-01 +1.9172e-01 -5.4523e-01 -9.7390e-02 -5.4113e-01 +4.0153e-01 +4.5114e-01 +3.5438e-01 -4.6159e-01 +3.7854e-01
28500 0 +4.633673687e-01 +1.242933674e+02 +1.242933674e+02 +2.4492e-01 +1.8904e-01 -5.4984e-01 -1.0240e-01 -5.3876e-01 +4.0009e-01 +4.4958e-01 +3.5747e-01 -4.6748e-01 +3.7438e-01
28506 0 +4.544176444e-01 +1.242844176e+02 +1.242844176e+02 +2.3658e-01 +1.8470e-01 -5.5440e-01 -1.1732e-01 -5.3837e-01 +3.9098e-01 +4.5163e-01 +3.6426e-01 -4.7958e-01 +3.7287e-01
28521 0 +4.436481288e-01 +1.242736481e+02 +1.242736481e+02 +2.3978e-01 +1.8717e-01 -5.5286e-01 -1.1660e-01 -5.3637e-01 +3.9173e-01 +4.4779e-01 +3.6114e-01 -4.7809e-01 +3.7121e-01
28529 0 +4.337739250e-01 +1.242637739e+02 +1.242637739e+02 +2.3937e-01 +1.8829e-01 -5.5157e-01 -1.1416e-01 -5.3735e-01 +3.9473e-01 +4.4673e-01 +3.5907e-01 -4.7461e-01 +3.7492e-01
28540 0 +4.210785125e-01 +1.242510785e+02 +1.242510785e+02 +2.2461e-01 +1.8335e-01 -5.5761e-01 -1.4678e-01 -5.3579e-01 +3.7549e-01 +4.4585e-01 +3.6797e-01 -5.0081e-01 +3.6997e-01
28546 0 +4.152255452e-01 +1.242452255e+02 +1.242452255e+02 +2.3157e-01 +1.8704e-01 -5.5661e-01 -1.3273e-01 -5.3838e-01 +3.8473e-01 +4.4736e-01 +3.6512e-01 -4.9364e-01 +3.7556e-01
28580 0 +4.038092204e-01 +1.242338092e+02 +1.242338092e+02 +2.2180e-01 +1.8028e-01 -5.5980e-01 -1.5711e-01 -5.3595e-01 +3.6870e-01 +4.4687e-01 +3.7337e-01 -5.1518e-01 +3.6729e-01
28591 0 +3.958323673e-01 +1.242258324e+02 +1.242258324e+02 +2.2234e-01 +1.8138e-01 -5.5917e-01 -1.5593e-01 -5.3744e-01 +3.7067e-01 +4.4852e-01 +3.7378e-01 -5.1601e-01 +3.6986e-01
28598 0 +3.886159648e-01 +1.242186160e+02 +1.242186160e+02 +2.2024e-01 +1.8111e-01 -5.5945e-01 -1.6135e-01 -5.3714e-01 +3.6764e-01 +4.4636e-01 +3.7471e-01 -5.1980e-01 +3.6899e-01
28607 0 +3.797534673e-01 +1.242097535e+02 +1.242097535e+02 +2.1360e-01 +1.7742e-01 -5.5988e-01 -1.7443e-01 -5.3869e-01 +3.5896e-01 +4.4923e-01 +3.8050e-01 -5.3412e-01 +3.6661e-01
28613 0 +3.672113218e-01 +1.241972113e+02 +1.241972113e+02 +2.1218e-01 +1.7561e-01 -5.6078e-01 -1.8146e-01 -5.3697e-01 +3.5590e-01 +4.4540e-01 +3.8185e-01 -5.3881e-01 +3.6433e-01
28614 0 +3.597157010e-01 +1.241897157e+02 +1.241897157e+02 +2.0728e-01 +1.7276e-01 -5.6175e-01 -1.9327e-01 -5.3656e-01 +3.4878e-01 +4.4358e-01 +3.8546e-01 -5.4870e-01 +3.6151e-01
28625 0 +3.543677737e-01 +1.241843678e+02 +1.241843678e+02 +2.0865e-01 +1.7473e-01 -5.6209e-01 -1.9022e-01 -5.3743e-01 +3.5181e-01 +4.4388e-01 +3.8474e-01 -5.4375e-01 +3.6242e-01
28628 0 +3.456219103e-01 +1.241756219e+02 +1.241756219e+02 +2.0261e-01 +1.7550e-01 -5.5405e-01 -1.9841e-01 -5.3648e-01 +3.4711e-01 +4.3988e-01 +3.8215e-01 -5.4477e-01 +3.6077e-01
28631 0 +3.385750834e-01 +1.241685751e+02 +1.241685751e+02 +2.0868e-01 +1.7800e-01 -5.5753e-01 -1.8681e-01 -5.4342e-01 +3.5784e-01 +4.4230e-01 +3.8341e-01 -5.4203e-01 +3.7119e-01
28633 0 +3.303159921e-01 +1.241603160e+02 +1.241603160e+02 +1.9436e-01 +1.6491e-01 -5.5891e-01 -2.1925e-01 -5.3599e-01 +3.3477e-01 +4.4108e-01 +3.9237e-01 -5.7070e-01 +3.5558e-01
28637 0 +3.214959711e-01 +1.241514960e+02 +1.241514960e+02 +1.9676e-01 +1.7288e-01 -5.5786e-01 -2.1077e-01 -5.3978e-01 +3.4184e-01 +4.4104e-01 +3.8858e-01 -5.5769e-01 +3.6195e-01
28638 0 +3.149006764e-01 +1.241449007e+02 +1.241449007e+02 +1.9150e-01 +1.7294e-01 -5.5591e-01 -2.1951e-01 -5.4139e-01 +3.3836e-01 +4.3976e-01 +3.9015e-01 -5.6219e-01 +3.6217e-01
28641 0 +3.070533531e-01 +1.241370534e+02 +1.241370534e+02 +1.8439e-01 +1.6623e-01 -5.5604e-01 -2.3696e-01 -5.3958e-01 +3.2602e-01 +4.3758e-01 +3.9568e-01 -5.8028e-01 +3.5671e-01
28647 0 +2.937930748e-01 +1.241237931e+02 +1.241237931e+02 +1.7774e-01 +1.6029e-01 -5.5441e-01 -2.4971e-01 -5.4175e-01 +3.1889e-01 +4.3890e-01 +4.0118e-01 -5.9389e-01 +3.5395e-01
28658 0 +2.847796473e-01 +1.241147796e+02 +1.241147796e+02 +1.7248e-01 +1.6132e-01 -5.5605e-01 -2.5731e-01 -5.4384e-01 +3.1393e-01 +4.3933e-01 +4.0402e-01 -6.0019e-01 +3.5582e-01
28680 0 +2.770823507e-01 +1.241070824e+02 +1.241070824e+02 +1.6036e-01 +1.5582e-01 -5.5354e-01 -2.8372e-01 -5.4386e-01 +3.0029e-01 +4.3545e-01 +4.1081e-01 -6.2122e-01 +3.5057e-01
28689 0 +2.719915747e-01 +1.241019916e+02 +1.241019916e+02 +1.5504e-01 +1.5509e-01 -5.5609e-01 -2.9190e-01 -5.4680e-01 +2.9490e-01 +4.3846e-01 +4.1591e-01 -6.3033e-01 +3.5170e-01
28702 0 +2.662346618e-01 +1.240962347e+02 +1.240962347e+02 +1.5420e-01 +1.5526e-01 -5.5487e-01 -2.9702e-01 -5.4613e-01 +2.9191e-01 +4.3632e-01 +4.1588e-01 -6.3266e-01 +3.4881e-01
28714 0 +2.609770515e-01 +1.240909771e+02 +1.240909771e+02 +1.4941e-01 +1.5176e-01 -5.5382e-01 -3.0501e-01 -5.4675e-01 +2.8649e-01 +4.3659e-01 +4.1841e-01 -6.4071e-01 +3.4631e-01
28725 0 +2.568398502e-01 +1.240868399e+02 +1.240868399e+02 +1.4589e-01 +1.5296e-01 -5.5268e-01 -3.1288e-01 -5.4750e-01 +2.8095e-01 +4.3551e-01 +4.1990e-01 -6.4535e-01 +3.4417e-01
28739 0 +2.504198646e-01 +1.240804199e+02 +1.240804199e+02 +1.4386e-01 +1.5379e-01 -5.5426e-01 -3.1615e-01 -5.4939e-01 +2.7928e-01 +4.3613e-01 +4.2174e-01 -6.5004e-01 +3.4576e-01
28750 0 +2.449320913e-01 +1.240749321e+02 +1.240749321e+02 +1.3991e-01 +1.5372e-01 -5.5001e-01 -3.1832e-01 -5.5254e-01 +2.7702e-01 +4.3585e-01 +4.2083e-01 -6.4988e-01 +3.4560e-01
28758 0 +2.372151230e-01 +1.240672151e+02 +1.240672151e+02 +1.3354e-01 +1.4956e-01 -5.5113e-01 -3.3359e-01 -5.5235e-01 +2.6957e-01 +4.3237e-01 +4.2576e-01 -6.6397e-01 +3.4279e-01
28765 0 +2.341433389e-01 +1.240641433e+02 +1.240641433e+02 +1.3174e-01 +1.4954e-01 -5.5392e-01 -3.3425e-01 -5.5690e-01 +2.6741e-01 +4.3415e-01 +4.2762e-01 -6.6674e-01 +3.4486e-01
28768 0 +2.277449001e-01 +1.240577449e+02 +1.240577449e+02 +1.3432e-01 +1.5081e-01 -5.5234e-01 -3.2829e-01 -5.5280e-01 +2.7074e-01 +4.3482e-01 +4.2465e-01 -6.6183e-01 +3.4454e-01
28769 0 +2.213366121e-01 +1.240513366e+02 +1.240513366e+02 +1.3303e-01 +1.5074e-01 -5.5111e-01 -3.2813e-01 -5.5200e-01 +2.7009e-01 +4.3476e-01 +4.2385e-01 -6.6208e-01 +3.4400e-01
28780 0 +2.106000395e-01 +1.240406000e+02 +1.240406000e+02 +1.1809e-01 +1.4635e-01 -5.5188e-01 -3.5647e-01 -5.5769e-01 +2.5360e-01 +4.3088e-01 +4.3260e-01 -6.8545e-01 +3.4100e-01
28781 0 +2.023718655e-01 +1.240323719e+02 +1.240323719e+02 +1.1307e-01 +1.4551e-01 -5.5196e-01 -3.6437e-01 -5.5922e-01 +2.4806e-01 +4.2933e-01 +4.3468e-01 -6.9140e-01 +3.3926e-01
28789 0 +1.925378192e-01 +1.240225378e+02 +1.240225378e+02 +1.0969e-01 +1.4449e-01 -5.4797e-01 -3.6344e-01 -5.5733e-01 +2.4754e-01 +4.3210e-01 +4.3314e-01 -6.9218e-01 +3.3934e-01
28790 0 +1.855929250e-01 +1.240155929e+02 +1.240155929e+02 +1.0083e-01 +1.4238e-01 -5.4682e-01 -3.7453e-01 -5.5862e-01 +2.3941e-01 +4.3314e-01 +4.3630e-01 -7.0235e-01 +3.3748e-01
28793 0 +1.777111068e-01 +1.240077111e+02 +1.240077111e+02 +1.1000e-01 +1.4616e-01 -5.4617e-01 -3.6135e-01 -5.5505e-01 +2.4597e-01 +4.2747e-01 +4.2909e-01 -6.8695e-01 +3.3479e-01
28797 0 +1.693488779e-01 +1.239993489e+02 +1.239993489e+02 +1.0222e-01 +1.4120e-01 -5.4910e-01 -3.7617e-01 -5.5656e-01 +2.3955e-01 +4.2767e-01 +4.3584e-01 -7.0026e-01 +3.3554e-01
28798 0 +1.630395964e-01 +1.239930396e+02 +1.239930396e+02 +9.2929e-02 +1.3794e-01 -5.4913e-01 -3.9075e-01 -5.5631e-01 +2.3059e-01 +4.2558e-01 +4.3946e-01 -7.1035e-01 +3.3238e-01
28799 0 +1.611794333e-01 +1.239911794e+02 +1.239911794e+02 +9.3720e-02 +1.3884e-01 -5.4747e-01 -3.8919e-01 -5.5853e-01 +2.2906e-01 +4.2742e-01 +4.3968e-01 -7.1252e-01 +3.3168e-01
28800 0 +1.540057030e-01 +1.239840057e+02 +1.239840057e+02 +7.8966e-02 +1.3422e-01 -5.4600e-01 -4.1205e-01 -5.6015e-01 +2.1273e-01 +4.2562e-01 +4.4590e-01 -7.3132e-01 +3.2577e-01
28863 0 +1.466107889e-01 +1.239766108e+02 +1.239766108e+02 +7.8966e-02 +1.3422e-01 -5.4600e-01 -4.1205e-01 -5.6015e-01 +2.2336e-01 +4.2562e-01 +4.4590e-01 -7.3132e-01 +3.2577e-01
28895 0 +1.327229865e-01 +1.239627230e+02 +1.239627230e+02 +7.6201e-02 +1.3758e-01 -5.5115e-01 -4.0891e-01 -5.6163e-01 +2.1804e-01 +4.2128e-01 +4.4555e-01 -7.3219e-01 +3.3078e-01
28902 0 +1.270013179e-01 +1.239570013e+02 +1.239570013e+02 +7.7858e-02 +1.3474e-01 -5.4978e-01 -4.0871e-01 -5.6609e-01 +2.1824e-01 +4.2737e-01 +4.4413e-01 -7.3032e-01 +3.2582e-01
28905 0 +1.240245387e-01 +1.239540245e+02 +1.239540245e+02 +7.7079e-02 +1.3448e-01 -5.5030e-01 -4.0825e-01 -5.5981e-01 +2.1987e-01 +4.2848e-01 +4.4816e-01 -7.2947e-01 +3.2494e-01
28907 0 +1.194714253e-01 +1.239494714e+02 +1.239494714e+02 +7.7043e-02 +1.3511e-01 -5.4507e-01 -4.0505e-01 -5.6064e-01 +2.2222e-01 +4.2701e-01 +4.4370e-01 -7.3055e-01 +3.2545e-01
28914 0 +1.042419612e-01 +1.239342420e+02 +1.239342420e+02 +7.6035e-02 +1.3502e-01 -5.5175e-01 -4.0643e-01 -5.6105e-01 +2.2396e-01 +4.2736e-01 +4.4293e-01 -7.2602e-01 +3.2516e-01
28924 0 +1.010143231e-01 +1.239310143e+02 +1.239310143e+02 +7.6540e-02 +1.3788e-01 -5.4891e-01 -4.0119e-01 -5.6290e-01 +2.2438e-01 +4.2803e-01 +4.4054e-01 -7.2647e-01 +3.2768e-01
28939 0 +9.879333895e-02 +1.239287933e+02 +1.239287933e+02 +7.6827e-02 +1.3510e-01 -5.5085e-01 -4.0245e-01 -5.6228e-01 +2.2392e-01 +4.3027e-01 +4.4360e-01 -7.2383e-01 +3.2546e-01
28943 0 +9.556839835e-02 +1.239255684e+02 +1.239255684e+02 +7.5869e-02 +1.3656e-01 -5.4822e-01 -4.0377e-01 -5.6202e-01 +2.2224e-01 +4.2871e-01 +4.4408e-01 -7.2368e-01 +3.2583e-01
28944 0 +9.108781781e-02 +1.239210878e+02 +1.239210878e+02 +7.4325e-02 +1.3715e-01 -5.5138e-01 -3.9987e-01 -5.6186e-01 +2.2747e-01 +4.3008e-01 +4.4155e-01 -7.2224e-01 +3.2549e-01
28957 0 +8.780739197e-02 +1.239178074e+02 +1.239178074e+02 +7.4480e-02 +1.4006e-01 -5.4868e-01 -4.0023e-01 -5.6172e-01 +2.2656e-01 +4.2840e-01 +4.4171e-01 -7.2046e-01 +3.2556e-01
28966 0 +8.678529584e-02 +1.239167853e+02 +1.239167853e+02 +7.4412e-02 +1.3897e-01 -5.4934e-01 -3.9778e-01 -5.6329e-01 +2.2684e-01 +4.3059e-01 +4.4083e-01 -7.2064e-01 +3.2794e-01
28977 0 +8.475012993e-02 +1.239147501e+02 +1.239147501e+02 +7.4684e-02 +1.3841e-01 -5.4807e-01 -3.9930e-01 -5.6230e-01 +2.2750e-01 +4.3035e-01 +4.4029e-01 -7.1787e-01 +3.2588e-01
28989 0 +8.299151481e-02 +1.239129915e+02 +1.239129915e+02 +7.3926e-02 +1.3966e-01 -5.4924e-01 -3.9759e-01 -5.6269e-01 +2.2731e-01 +4.3013e-01 +4.3979e-01 -7.1738e-01 +3.2715e-01
29027 0 +8.096149750e-02 +1.239109615e+02 +1.239109615e+02 +7.3514e-02 +1.4014e-01 -5.4760e-01 -3.9781e-01 -5.6223e-01 +2.2711e-01 +4.2888e-01 +4.3898e-01 -7.1629e-01 +3.2656e-01
29099 0 +7.933330478e-02 +1.239093333e+02 +1.239093333e+02 +7.3395e-02 +1.3915e-01 -5.4673e-01 -3.9695e-01 -5.6190e-01 +2.2608e-01 +4.2834e-01 +4.3870e-01 -7.1579e-01 +3.2611e-01
29177 0 +7.741803940e-02 +1.239074180e+02 +1.239074180e+02 +6.9945e-02 +1.3770e-01 -5.4577e-01 -4.0009e-01 -5.6132e-01 +2.2328e-01 +4.2690e-01 +4.3910e-01 -7.1894e-01 +3.2613e-01
29218 0 +7.585488332e-02 +1.239058549e+02 +1.239058549e+02 +6.7174e-02 +1.3685e-01 -5.4520e-01 -4.0436e-01 -5.6192e-01 +2.2169e-01 +4.2676e-01 +4.4022e-01 -7.2205e-01 +3.2518e-01
29260 0 +7.391240797e-02 +1.239039124e+02 +1.239039124e+02 +6.2906e-02 +1.3488e-01 -5.4412e-01 -4.1051e-01 -5.6290e-01 +2.1745e-01 +4.2528e-01 +4.4208e-01 -7.2772e-01 +3.2524e-01
29301 0 +7.237729600e-02 +1.239023773e+02 +1.239023773e+02 +5.9656e-02 +1.3468e-01 -5.4340e-01 -4.1480e-01 -5.6353e-01 +2.1482e-01 +4.2533e-01 +4.4354e-01 -7.3110e-01 +3.2486e-01
29322 0 +7.067629833e-02 +1.239006763e+02 +1.239006763e+02 +5.8990e-02 +1.3492e-01 -5.4318e-01 -4.1571e-01 -5.6370e-01 +2.1418e-01 +4.2565e-01 +4.4322e-01 -7.3114e-01 +3.2415e-01
29336 0 +6.868367931e-02 +1.238986837e+02 +1.238986837e+02 +5.4130e-02 +1.3406e-01 -5.4213e-01 -4.2160e-01 -5.6498e-01 +2.1029e-01 +4.2481e-01 +4.4451e-01 -7.3542e-01 +3.2434e-01
29348 0 +6.727377237e-02 +1.238972738e+02 +1.238972738e+02 +5.2034e-02 +1.3343e-01 -5.4168e-01 -4.2421e-01 -5.6554e-01 +2.0789e-01 +4.2549e-01 +4.4557e-01 -7.3789e-01 +3.2334e-01
29354 0 +6.555226049e-02 +1.238955523e+02 +1.238955523e+02 +4.9803e-02 +1.3247e-01 -5.4140e-01 -4.2762e-01 -5.6578e-01 +2.0583e-01 +4.2515e-01 +4.4612e-01 -7.4044e-01 +3.2324e-01
29355 0 +6.440047805e-02 +1.238944005e+02 +1.238944005e+02 +4.5361e-02 +1.3104e-01 -5.4043e-01 -4.3370e-01 -5.6662e-01 +2.0206e-01 +4.2471e-01 +4.4763e-01 -7.4533e-01 +3.2282e-01
29365 0 +6.285099575e-02 +1.238928510e+02 +1.238928510e+02 +4.7259e-02 +1.3214e-01 -5.4088e-01 -4.3058e-01 -5.6605e-01 +2.0216e-01 +4.2412e-01 +4.4620e-01 -7.4224e-01 +3.2366e-01
29371 0 +6.043420800e-02 +1.238904342e+02 +1.238904342e+02 +4.2238e-02 +1.3021e-01 -5.3967e-01 -4.3807e-01 -5.6707e-01 +1.9684e-01 +4.2345e-01 +4.4897e-01 -7.4945e-01 +3.2241e-01
29372 0 +5.864294283e-02 +1.238886429e+02 +1.238886429e+02 +3.9729e-02 +1.2894e-01 -5.3924e-01 -4.4239e-01 -5.6739e-01 +1.9329e-01 +4.2275e-01 +4.5036e-01 -7.5362e-01 +3.2164e-01
29376 0 +5.751527758e-02 +1.238875153e+02 +1.238875153e+02 +3.5150e-02 +1.2873e-01 -5.3818e-01 -4.4590e-01 -5.6901e-01 +1.9122e-01 +4.2266e-01 +4.4987e-01 -7.5558e-01 +3.2246e-01
29377 0 +5.485520033e-02 +1.238848552e+02 +1.238848552e+02 +2.9401e-02 +1.2741e-01 -5.3721e-01 -4.5305e-01 -5.7034e-01 +1.8605e-01 +4.2209e-01 +4.5106e-01 -7.6156e-01 +3.2199e-01
29383 0 +5.243431222e-02 +1.238824343e+02 +1.238824343e+02 +2.3636e-02 +1.2377e-01 -5.3481e-01 -4.6306e-01 -5.7162e-01 +1.7696e-01 +4.2002e-01 +4.5365e-01 -7.7046e-01 +3.2056e-01
29386 0 +5.010515678e-02 +1.238801052e+02 +1.238801052e+02 +1.7884e-02 +1.2177e-01 -5.3464e-01 -4.6920e-01 -5.7266e-01 +1.7063e-01 +4.1717e-01 +4.5524e-01 -7.7655e-01 +3.2043e-01
29389 0 +4.653823853e-02 +1.238765382e+02 +1.238765382e+02 +1.2098e-02 +1.2043e-01 -5.3457e-01 -4.8055e-01 -5.7371e-01 +1.6432e-01 +4.1778e-01 +4.5857e-01 -7.8649e-01 +3.2060e-01
29393 0 +4.564835108e-02 +1.238756484e+02 +1.238756484e+02 +8.9796e-03 +1.1996e-01 -5.3201e-01 -4.8195e-01 -5.7324e-01 +1.6102e-01 +4.1665e-01 +4.5731e-01 -7.8688e-01 +3.1913e-01
29395 0 +4.251641310e-02 +1.238725164e+02 +1.238725164e+02 +7.2094e-03 +1.1974e-01 -5.3273e-01 -4.8456e-01 -5.7527e-01 +1.6081e-01 +4.1727e-01 +4.5819e-01 -7.8894e-01 +3.1817e-01
29396 0 +4.104436724e-02 +1.238710444e+02 +1.238710444e+02 -4.9044e-03 +1.1640e-01 -5.3046e-01 -5.0053e-01 -5.7871e-01 +1.4866e-01 +4.1524e-01 +4.6147e-01 -8.0284e-01 +3.1582e-01
29401 0 +3.897471035e-02 +1.238689747e+02 +1.238689747e+02 -1.1396e-02 +1.1246e-01 -5.2945e-01 -5.1150e-01 -5.7877e-01 +1.3938e-01 +4.1183e-01 +4.6400e-01 -8.1285e-01 +3.1729e-01
29404 0 +3.678828319e-02 +1.238667883e+02 +1.238667883e+02 -1.2061e-02 +1.1366e-01 -5.2942e-01 -5.1361e-01 -5.7813e-01 +1.4030e-01 +4.1488e-01 +4.6489e-01 -8.1338e-01 +3.1647e-01
29408 0 +3.572277403e-02 +1.238657228e+02 +1.238657228e+02 -2.3465e-02 +1.1004e-01 -5.2585e-01 -5.2541e-01 -5.8079e-01 +1.2811e-01 +4.1078e-01 +4.6670e-01 -8.2372e-01 +3.1372e-01
29412 0 +3.361229663e-02 +1.238636123e+02 +1.238636123e+02 -2.6084e-02 +1.1037e-01 -5.2690e-01 -5.2884e-01 -5.8259e-01 +1.2795e-01 +4.1139e-01 +4.6810e-01 -8.2760e-01 +3.1469e-01
29414 0 +3.305469272e-02 +1.238630547e+02 +1.238630547e+02 -1.7991e-02 +1.1292e-01 -5.2831e-01 -5.1958e-01 -5.7954e-01 +1.3371e-01 +4.1155e-01 +4.6532e-01 -8.1828e-01 +3.1523e-01
