% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.112265629e+05 +1.122265629e+05 +1.122265629e+05 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +7.115257761e+04 +7.215257761e+04 +7.215257761e+04 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +5.035733999e+04 +5.135733999e+04 +5.135733999e+04 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
361 0 +3.660802645e+04 +3.760802645e+04 +3.760802645e+04 +2.8609e+00 -3.6545e+00 +1.0147e+00 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 -3.4795e-01 -2.3354e+00 -3.6023e+00 -3.1564e+00 +3.1195e+00 +2.3782e-01 +2.8907e-01 -1.3361e+00 +2.5754e-01 -1.2054e+00 -3.3933e+00 -3.1502e+00 +1.8817e+00
374 0 +2.509038959e+04 +2.609038959e+04 +2.609038959e+04 +9.6903e-02 +3.2177e+00 -3.4240e+00 -3.9649e+00 +2.5219e+00 +1.7189e+00 +1.8312e+00 +3.7776e-01 +1.4769e+00 -1.0729e+00 -4.6713e+00 -2.7352e+00 -4.7437e+00 -1.7106e+00 -4.5087e-02 -2.3312e+00 -1.2604e+00 -1.9391e-01 -1.7479e+00 +1.6696e+00
734 0 +1.457566921e+04 +1.557566921e+04 +1.557566921e+04 +9.9943e-01 +4.9519e+00 -6.5704e-01 +4.4537e-01 +1.7528e+00 +3.3494e+00 +7.5989e-01 -1.6665e-01 +1.4236e+00 -3.3746e+00 +2.3103e+00 -3.2418e+00 -1.6001e+00 -2.8267e+00 +1.8817e+00 -2.4328e+00 -1.7830e+00 -1.7449e+00 -2.0265e+00 +1.3033e+00
1077 0 +1.427938099e+04 +1.527938099e+04 +1.527938099e+04 +8.5198e-01 +4.9533e+00 -7.0356e-01 +7.1415e-01 +1.7442e+00 +3.0826e+00 +8.5613e-01 +1.7808e-01 +1.6547e+00 -3.5875e+00 +2.2584e+00 -3.2477e+00 -1.6037e+00 -2.7532e+00 +1.8153e+00 -2.6095e+00 -1.5993e+00 -1.9617e+00 -2.1814e+00 +1.0853e+00
1435 0 +9.776185501e+03 +1.077618550e+04 +1.077618550e+04 +3.5862e+00 -2.2044e+00 -3.2486e+00 -2.8042e+00 -1.2654e+00 +3.1195e+00 +2.6372e+00 -5.1862e-01 +1.2922e-01 -9.7121e-01 -2.3552e+00 +1.4231e-01 -2.5509e+00 -2.5597e+00 -5.8013e-02 -3.2836e+00 +7.4515e-01 -2.5159e-01 -6.1306e-01 +9.6964e-01
2501 0 +9.249603761e+03 +1.024960376e+04 +1.024960376e+04 -3.2353e+00 +3.6493e-01 -3.7253e+00 -2.6821e-01 -2.8103e+00 +2.8181e+00 +1.6428e+00 +3.1039e+00 -1.0147e+00 +7.4801e-01 +6.7756e-01 -1.5726e+00 +1.3271e+00 -3.2516e+00 +1.2499e+00 -3.4399e+00 -2.3659e+00 -1.8926e+00 -2.5295e+00 +9.6136e-01
2843 0 +8.818143351e+03 +9.818143351e+03 +9.818143351e+03 -3.0178e+00 +2.0641e-01 -3.6324e+00 -2.3612e-01 -2.6201e+00 +2.8039e+00 +1.4735e+00 +2.9642e+00 -6.5992e-01 +6.3369e-01 +5.4924e-01 -1.6715e+00 +1.2691e+00 -3.3390e+00 +1.3708e+00 -3.4181e+00 -2.4924e+00 -1.7378e+00 -2.4692e+00 +1.2456e+00
3192 0 +8.471672175e+03 +9.471672175e+03 +9.471672175e+03 +4.4260e+00 -1.6763e+00 -4.4888e+00 -1.1776e+00 +2.1479e-01 +3.8540e+00 -2.9680e+00 +1.9296e+00 -2.6019e+00 -4.5291e-01 -2.0551e+00 -4.7637e-02 -1.1614e-01 +9.9012e-02 -1.0485e+00 -1.4303e+00 -1.7073e+00 -2.5000e+00 +5.2829e-01 +2.7373e+00
3197 0 +7.614574464e+03 +8.614574464e+03 +8.614574464e+03 -2.2948e+00 -8.5148e-02 -1.0173e+00 -1.5166e+00 -2.5252e+00 -2.2847e-01 -3.5752e+00 +1.0332e+00 -4.0041e+00 +2.6325e-01 +8.9284e-01 -2.2122e+00 +1.0973e-01 +1.5026e-01 -1.1575e+00 +8.6658e-02 -2.8316e+00 -2.1608e+00 -2.9524e+00 +1.6584e+00
3239 0 +4.823004901e+03 +5.823004901e+03 +5.823004901e+03 -1.9175e+00 -1.2181e-01 +1.5592e+00 +2.6691e+00 -1.0959e+00 +2.0823e+00 -6.2409e-01 +2.5912e+00 -1.1588e+00 -1.1359e+00 -3.6720e+00 -2.4473e+00 -2.6097e+00 +7.5306e-02 -2.6785e-01 -2.8978e+00 -8.5134e-01 -2.1663e+00 -4.3517e-01 +1.6633e+00
3542 0 +3.900785475e+03 +4.900785475e+03 +4.900785475e+03 +1.9964e+00 -1.0080e+00 +1.8495e+00 -1.0607e+00 -4.2478e+00 +4.5375e-01 -2.0036e-01 +3.5203e+00 -1.9993e+00 -3.5267e+00 -1.2678e+00 -5.1337e-01 -1.6429e+00 -1.8655e+00 -1.6509e+00 -2.2355e+00 -2.3854e-01 -2.6338e+00 -1.0292e+00 +2.1190e+00
4569 0 +3.598385042e+03 +4.598385042e+03 +4.598385042e+03 +2.1904e+00 -1.0833e+00 +1.8572e+00 -1.1388e+00 -4.1604e+00 +5.1103e-01 +1.1477e-01 +3.4702e+00 -1.7790e+00 -3.5754e+00 -1.4524e+00 -6.8975e-01 -1.3176e+00 -2.0431e+00 -1.6184e+00 -2.4101e+00 -7.7798e-01 -2.4884e+00 -6.6561e-01 +2.5589e+00
4570 0 +2.625715736e+03 +3.625715736e+03 +3.625715736e+03 +1.8996e+00 +2.2302e-01 +7.3247e-01 -1.0845e-01 -2.2302e+00 +2.0860e+00 -3.7465e-01 +2.7049e+00 -1.3997e+00 -3.9942e+00 -4.7666e-01 -1.0696e+00 -1.9305e+00 -1.9787e+00 -1.7889e+00 -1.6042e+00 -8.0746e-01 -2.0708e+00 -8.9712e-01 +1.6216e+00
4627 0 +1.965114812e+03 +2.965114812e+03 +2.965114812e+03 -6.1448e-01 +1.1741e+00 -2.6839e+00 -6.1059e-01 -1.9861e+00 -3.9048e-01 -1.6898e+00 -1.3755e+00 -2.4969e+00 +1.1763e-01 -3.5599e+00 +1.2880e+00 -2.4979e+00 -1.7811e+00 -1.7445e+00 -1.0175e+00 -2.7199e-01 -1.6617e+00 -2.1024e+00 +1.1716e+00
4911 0 +1.789714780e+03 +2.789714780e+03 +2.789714780e+03 +2.7037e-01 +1.8378e+00 -1.7954e+00 +3.1980e-01 -1.7651e+00 +2.7600e-01 -1.4955e+00 -4.8911e-01 -1.8653e+00 -1.8068e-01 -2.9251e+00 +1.2713e+00 -2.9786e+00 -1.4723e+00 -1.6453e+00 -1.5346e+00 +2.5106e-02 -1.7916e+00 -2.3637e+00 +9.1191e-01
4913 0 +1.627365532e+03 +2.627365532e+03 +2.627365532e+03 +1.6720e+00 +4.6734e-01 +9.2074e-01 -1.8926e+00 -1.1404e+00 +2.0446e+00 +2.5202e-01 +1.6340e+00 -1.7210e+00 -3.5852e+00 -1.6612e+00 -1.3808e+00 -2.6178e+00 -1.4058e+00 -1.9475e+00 -1.6788e+00 -8.3651e-01 -2.0517e+00 -1.5141e+00 +1.3567e+00
5249 0 +1.476776252e+03 +2.476776252e+03 +2.476776252e+03 +1.9301e+00 +2.0490e-01 +8.0417e-01 -1.7388e+00 -1.1139e+00 +2.0384e+00 +5.5744e-02 +1.7082e+00 -1.5488e+00 -3.5336e+00 -1.7445e+00 -1.4061e+00 -2.7488e+00 -1.4612e+00 -2.1746e+00 -1.7485e+00 -7.2599e-01 -2.0464e+00 -1.5412e+00 +1.2282e+00
5268 0 +9.793405228e+02 +1.979340523e+03 +1.979340523e+03 +3.1782e+00 +1.1240e-01 -1.7901e+00 +1.6382e+00 -2.3966e+00 +2.7939e+00 -1.8931e+00 +1.2522e+00 -2.6322e+00 -1.9204e+00 -3.9158e-01 +5.3524e-02 -1.2565e+00 -2.9256e+00 -1.8840e+00 -2.0910e+00 -9.8155e-01 -2.7737e+00 -8.4261e-01 +9.3673e-01
5295 0 +5.317960697e+02 +1.531796070e+03 +1.531796070e+03 -2.5680e+00 -1.4693e+00 -1.4243e+00 +1.2162e+00 +2.1453e-01 +8.5557e-01 -1.2420e+00 +9.8156e-01 -2.1122e+00 +2.0744e-01 -6.6193e-02 +3.0829e-01 -1.3383e+00 -1.4724e+00 -1.9199e+00 -1.2032e+00 -2.0085e+00 -1.6196e+00 -1.9502e+00 +2.3649e+00
5591 0 +3.859033569e+02 +1.385903357e+03 +1.385903357e+03 +2.5698e+00 +3.8810e-01 +8.3872e-01 +4.7564e-02 -7.5822e-01 +6.0554e-01 +2.7654e-01 +2.0512e+00 -1.4491e+00 -6.5262e-03 -2.1602e+00 -1.2912e-03 -2.2556e+00 -2.5873e+00 -4.4515e-01 -1.9326e+00 -1.7032e+00 -8.2826e-01 -2.7666e+00 +1.2045e+00
5926 0 +1.748327715e+02 +1.174832772e+03 +1.174832772e+03 +3.0596e+00 +9.2983e-02 -1.8804e+00 +1.7866e+00 -2.3966e+00 +2.3315e+00 -1.8931e+00 +1.1738e+00 -2.6322e+00 -1.6923e+00 -5.7997e-01 +2.3931e-02 -1.2565e+00 -2.4714e+00 -1.9001e+00 -2.0910e+00 -1.0382e+00 -2.5493e+00 -8.4261e-01 +1.2303e+00
6261 0 +3.739925924e+00 +1.003739926e+03 +1.003739926e+03 -2.2250e+00 -1.4518e+00 -2.2151e+00 +1.0008e+00 -3.7107e-01 +5.7855e-01 -5.9014e-01 -4.2025e-02 -1.9578e+00 +5.8861e-04 -6.3640e-01 -2.6516e-01 -1.5409e+00 -1.8419e-01 -1.5775e+00 -1.7308e+00 -1.9944e+00 -5.2222e-01 -2.4014e+00 +1.8814e+00
8561 0 +3.385403989e+00 +1.003385404e+03 +1.003385404e+03 -2.2250e+00 -4.7811e-01 -2.2151e+00 +1.0008e+00 -2.9022e+00 +5.7855e-01 -5.9014e-01 -1.1621e-01 -1.6427e+00 +5.8861e-04 -6.3640e-01 -2.6516e-01 -7.5082e-01 -6.8319e-01 -9.0344e-01 -1.5949e+00 -1.3612e+00 -1.2628e+00 -1.5799e+00 +1.8814e+00
9669 0 +3.260080990e+00 +1.003260081e+03 +1.003260081e+03 +1.7034e+00 +1.9252e+00 +1.7830e-01 +3.2327e-01 -1.3087e+00 -4.4175e-01 -5.0076e-01 +9.6782e-01 -1.6808e+00 -6.5817e-01 +1.2076e-02 -7.6114e-01 -1.3356e+00 -2.4027e+00 -1.4261e+00 -8.1395e-01 -1.6591e+00 -1.2643e+00 -2.4413e+00 +1.1549e+00
10276 0 +2.985279981e+00 +1.002985280e+03 +1.002985280e+03 +1.5181e+00 +5.4728e-01 -1.1991e-01 -3.6785e-01 -2.8087e-01 +1.1572e+00 -1.4649e+00 +5.3849e-01 -1.7413e-01 -6.5832e-01 -1.5434e+00 -2.1797e+00 -3.8630e-01 -2.6133e+00 -1.8506e+00 -2.1501e+00 -1.4277e+00 -1.5998e+00 -2.0660e+00 +9.5454e-01
11694 0 +2.680664964e+00 +1.002680665e+03 +1.002680665e+03 +1.3833e+00 -6.0645e-01 +2.7455e-01 -2.5967e+00 -1.2806e+00 -3.2714e-01 -1.2245e+00 +2.2320e+00 -3.3545e-02 -2.8055e+00 -8.1182e-01 -5.9692e-01 -1.1841e+00 -1.6778e+00 -1.4272e+00 -1.8403e+00 -8.2206e-01 -2.4713e+00 -2.0501e+00 +1.5330e+00
18003 0 +2.624935207e+00 +1.002624935e+03 +1.002624935e+03 +1.4318e+00 -6.9500e-01 +2.3800e-01 -2.7259e+00 -1.3639e+00 -1.9280e-01 -7.8107e-01 +1.7206e+00 -2.4456e-01 -2.5738e+00 -5.6058e-01 -1.0652e+00 -6.6383e-01 -1.9989e+00 -2.1342e+00 -2.0965e+00 -1.5101e+00 -1.8667e+00 -2.1906e+00 +1.4295e+00
18068 0 +2.570113105e+00 +1.002570113e+03 +1.002570113e+03 +1.4301e+00 -7.0045e-01 +2.3812e-01 -2.6815e+00 -1.3381e+00 -1.9720e-01 -7.8992e-01 +1.7211e+00 -2.4511e-01 -2.6056e+00 -5.5472e-01 -1.0769e+00 -6.4909e-01 -2.0008e+00 -2.1445e+00 -2.0946e+00 -1.5119e+00 -1.8555e+00 -2.1782e+00 +1.4246e+00
18107 0 +2.505175161e+00 +1.002505175e+03 +1.002505175e+03 +1.4464e+00 -6.8625e-01 +2.4026e-01 -2.6330e+00 -1.2835e+00 -2.0131e-01 -7.9758e-01 +1.7268e+00 -2.4594e-01 -2.6251e+00 -5.5178e-01 -1.0880e+00 -6.2941e-01 -1.9942e+00 -2.1558e+00 -2.0793e+00 -1.5069e+00 -1.8678e+00 -2.2013e+00 +1.4314e+00
18128 0 +2.449960663e+00 +1.002449961e+03 +1.002449961e+03 +1.4710e+00 -6.7974e-01 +2.2950e-01 -2.6304e+00 -1.2428e+00 -2.0361e-01 -8.0044e-01 +1.7522e+00 -2.4944e-01 -2.6340e+00 -5.5243e-01 -1.1034e+00 -6.3316e-01 -1.9925e+00 -2.1826e+00 -2.0793e+00 -1.4809e+00 -1.8641e+00 -2.1760e+00 +1.4430e+00
18157 0 +2.394353955e+00 +1.002394354e+03 +1.002394354e+03 +1.4655e+00 -6.6674e-01 +2.3151e-01 -2.6638e+00 -1.2332e+00 -2.0616e-01 -7.9988e-01 +1.7566e+00 -2.4931e-01 -2.6287e+00 -5.4474e-01 -1.1215e+00 -6.3423e-01 -1.9823e+00 -2.1783e+00 -2.0736e+00 -1.4600e+00 -1.8923e+00 -2.1807e+00 +1.4290e+00
18240 0 +2.340300072e+00 +1.002340300e+03 +1.002340300e+03 +1.4799e+00 -6.4977e-01 +2.2839e-01 -2.6733e+00 -1.1625e+00 -2.1150e-01 -8.1263e-01 +1.7358e+00 -2.5143e-01 -2.6345e+00 -5.3407e-01 -1.1736e+00 -6.3139e-01 -1.9856e+00 -2.1533e+00 -2.0788e+00 -1.4538e+00 -1.8714e+00 -2.1923e+00 +1.4245e+00
18319 0 +2.290810667e+00 +1.002290811e+03 +1.002290811e+03 +1.4796e+00 -6.4871e-01 +2.2637e-01 -2.6732e+00 -1.1197e+00 -2.1477e-01 -8.2473e-01 +1.7156e+00 -2.5176e-01 -2.6226e+00 -5.3090e-01 -1.1729e+00 -6.3439e-01 -1.9837e+00 -2.1485e+00 -2.1023e+00 -1.4440e+00 -1.8776e+00 -2.1854e+00 +1.4268e+00
18398 0 +2.237595861e+00 +1.002237596e+03 +1.002237596e+03 +1.4464e+00 -6.3688e-01 +2.3381e-01 -2.6964e+00 -1.1134e+00 -2.1582e-01 -8.2897e-01 +1.7306e+00 -2.5051e-01 -2.5885e+00 -5.2017e-01 -1.1625e+00 -6.3744e-01 -1.9693e+00 -2.1601e+00 -2.0962e+00 -1.4512e+00 -1.8839e+00 -2.1796e+00 +1.4280e+00
18486 0 +2.185667657e+00 +1.002185668e+03 +1.002185668e+03 +1.4116e+00 -6.2902e-01 +2.4769e-01 -2.7346e+00 -1.0497e+00 -2.1814e-01 -8.4086e-01 +1.7391e+00 -2.5086e-01 -2.5685e+00 -4.9917e-01 -1.1348e+00 -6.3262e-01 -1.9768e+00 -2.1601e+00 -2.0948e+00 -1.4433e+00 -1.8951e+00 -2.1679e+00 +1.4372e+00
24513 0 +2.133176360e+00 +1.002133176e+03 +1.002133176e+03 +1.4716e+00 -4.6299e-01 -6.2758e-02 -2.6724e+00 -1.0792e+00 -2.8404e-01 -1.1158e+00 +1.6071e+00 -5.9188e-02 -2.6282e+00 -4.1029e-01 -1.1476e+00 -5.3370e-01 -1.4592e+00 -2.2631e+00 -2.0821e+00 -1.4296e+00 -1.6381e+00 -2.2311e+00 +1.7163e+00
24539 0 +2.078092840e+00 +1.002078093e+03 +1.002078093e+03 +1.4996e+00 -4.3658e-01 -6.0994e-02 -2.6787e+00 -1.0667e+00 -2.9061e-01 -1.1258e+00 +1.5965e+00 -5.8599e-02 -2.6244e+00 -4.2904e-01 -1.1383e+00 -5.6829e-01 -1.4443e+00 -2.2569e+00 -2.0804e+00 -1.4209e+00 -1.6410e+00 -2.2245e+00 +1.7213e+00
24572 0 +2.037581010e+00 +1.002037581e+03 +1.002037581e+03 +1.5138e+00 -4.1131e-01 -5.7688e-02 -2.6392e+00 -1.0645e+00 -2.9830e-01 -1.1394e+00 +1.5924e+00 -5.8797e-02 -2.6208e+00 -4.5011e-01 -1.1133e+00 -5.9601e-01 -1.4592e+00 -2.2447e+00 -2.0908e+00 -1.4285e+00 -1.6429e+00 -2.2252e+00 +1.7102e+00
24705 0 +1.994584584e+00 +1.001994585e+03 +1.001994585e+03 +1.4972e+00 -3.8107e-01 -5.2868e-02 -2.6045e+00 -1.0836e+00 -3.0086e-01 -1.1743e+00 +1.6043e+00 -5.9851e-02 -2.6078e+00 -4.7612e-01 -1.1058e+00 -6.1080e-01 -1.4589e+00 -2.2565e+00 -2.0733e+00 -1.4353e+00 -1.6364e+00 -2.2226e+00 +1.7306e+00
30235 0 +1.948200136e+00 +1.001948200e+03 +1.001948200e+03 +1.5078e+00 -3.9350e-01 -8.2370e-02 -2.7100e+00 -1.0182e+00 -2.9886e-01 -1.1566e+00 +1.6745e+00 +1.6976e-02 -2.6277e+00 -4.3828e-01 -1.1075e+00 -6.8954e-01 -1.6619e+00 -2.2053e+00 -2.0682e+00 -1.6937e+00 -1.8195e+00 -2.1717e+00 +1.7507e+00
30241 0 +1.904313094e+00 +1.001904313e+03 +1.001904313e+03 +1.5097e+00 -3.9523e-01 -8.5737e-02 -2.7149e+00 -1.0217e+00 -3.0353e-01 -1.1567e+00 +1.6470e+00 +1.6963e-02 -2.6234e+00 -4.3764e-01 -1.1077e+00 -6.6223e-01 -1.6486e+00 -2.2117e+00 -2.0657e+00 -1.6961e+00 -1.8198e+00 -2.1834e+00 +1.7357e+00
30313 0 +1.861490484e+00 +1.001861490e+03 +1.001861490e+03 +1.4954e+00 -3.8830e-01 -8.7864e-02 -2.6927e+00 -1.0245e+00 -3.0271e-01 -1.1715e+00 +1.6294e+00 +1.6730e-02 -2.6230e+00 -4.5472e-01 -1.1124e+00 -6.3594e-01 -1.6499e+00 -2.2168e+00 -2.0723e+00 -1.7180e+00 -1.8048e+00 -2.1886e+00 +1.7336e+00
30429 0 +1.818974397e+00 +1.001818974e+03 +1.001818974e+03 +1.4974e+00 -3.8873e-01 -8.7198e-02 -2.6506e+00 -1.0494e+00 -2.9122e-01 -1.1855e+00 +1.6076e+00 +1.6825e-02 -2.6364e+00 -4.7604e-01 -1.1033e+00 -6.2074e-01 -1.6729e+00 -2.2018e+00 -2.0831e+00 -1.7023e+00 -1.8042e+00 -2.1791e+00 +1.7423e+00
48919 0 +1.778273063e+00 +1.001778273e+03 +1.001778273e+03 +1.5486e+00 -2.3738e-01 -2.6332e-02 -2.6216e+00 -1.1225e+00 -2.9060e-01 -1.4719e+00 +1.5470e+00 -5.4213e-02 -2.6192e+00 -4.9561e-01 -1.1008e+00 -6.0465e-01 -1.9911e+00 -2.1348e+00 -2.0952e+00 -1.6962e+00 -1.8184e+00 -2.1798e+00 +1.7349e+00
52370 0 +1.737348459e+00 +1.001737348e+03 +1.001737348e+03 +1.5306e+00 -2.6666e-01 -5.8928e-02 -2.6244e+00 -1.1142e+00 -3.1828e-01 -1.4686e+00 +1.5474e+00 -4.7808e-02 -2.6225e+00 -4.7965e-01 -1.1148e+00 -6.0326e-01 -1.9875e+00 -2.1297e+00 -2.1007e+00 -1.6904e+00 -1.8185e+00 -2.1764e+00 +1.7527e+00
53012 0 +1.698166555e+00 +1.001698167e+03 +1.001698167e+03 +1.5136e+00 -3.6678e-01 -6.7822e-02 -2.6115e+00 -1.1251e+00 -3.1998e-01 -1.4698e+00 +1.5453e+00 -2.3962e-02 -2.6305e+00 -4.8912e-01 -1.1046e+00 -6.0499e-01 -1.9879e+00 -2.1315e+00 -2.0980e+00 -1.6955e+00 -1.8190e+00 -2.1769e+00 +1.7435e+00
56096 0 +1.658962214e+00 +1.001658962e+03 +1.001658962e+03 +1.5044e+00 -3.6343e-01 -1.3724e-01 -2.5937e+00 -1.1235e+00 -3.2513e-01 -1.4826e+00 +1.5625e+00 +4.3331e-03 -2.6329e+00 -4.8546e-01 -1.1018e+00 -6.0334e-01 -1.9805e+00 -2.1368e+00 -2.0838e+00 -1.6910e+00 -1.8180e+00 -2.1844e+00 +1.7377e+00
56205 0 +1.621419423e+00 +1.001621419e+03 +1.001621419e+03 +1.5022e+00 -3.8744e-01 -2.1754e-01 -2.5770e+00 -1.1343e+00 -3.4358e-01 -1.4926e+00 +1.5789e+00 -1.5566e-03 -2.6287e+00 -4.9797e-01 -1.1041e+00 -6.0749e-01 -1.9798e+00 -2.1514e+00 -2.0715e+00 -1.7019e+00 -1.8101e+00 -2.1860e+00 +1.7348e+00
56404 0 +1.584587428e+00 +1.001584587e+03 +1.001584587e+03 +1.5136e+00 -3.8870e-01 -2.7691e-01 -2.5623e+00 -1.1561e+00 -3.5896e-01 -1.4881e+00 +1.5666e+00 -5.7509e-03 -2.6439e+00 -4.8893e-01 -1.1187e+00 -5.9817e-01 -1.9888e+00 -2.1324e+00 -2.0964e+00 -1.6969e+00 -1.8210e+00 -2.1774e+00 +1.7407e+00
80000 0 +1.569348868e+00 +1.001569349e+03 +1.001569349e+03 +1.5126e+00 -3.9557e-01 -3.1243e-01 -2.5529e+00 -1.1407e+00 -3.2607e-01 -1.4771e+00 +1.5513e+00 -1.5412e-02 -2.6272e+00 -4.8543e-01 -1.1084e+00 -6.0566e-01 -1.9857e+00 -2.1346e+00 -2.0974e+00 -1.6949e+00 -1.8197e+00 -2.1761e+00 +1.7437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417970413e+05 +1.420054213e+05 +1.420054213e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.416097685e+05 +1.418181485e+05 +1.418181485e+05 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +1.109082197e+05 +1.111165997e+05 +1.111165997e+05 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +6.312777999e+04 +6.333615999e+04 +6.333615999e+04 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
24 0 +4.242125804e+04 +4.262963804e+04 +4.262963804e+04 +7.2413e-01 -3.5487e+00 +4.4602e+00 -1.9866e+00 +7.8017e-01 +1.9978e+00 +1.4923e+00 +4.4059e+00 -3.5156e+00 +8.3527e-02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
134 0 +4.021770062e+04 +4.042608062e+04 +4.042608062e+04 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
207 0 +3.113716411e+04 +3.134554411e+04 +3.134554411e+04 +4.5104e+00 +2.9821e+00 +3.8704e+00 -1.1475e+00 +4.9651e+00 -3.4743e+00 +1.8771e-01 -2.0727e-01 +2.9843e+00 +4.0862e+00 +2.3114e+00 +1.2682e+00 -7.2571e-01 +1.0326e-01 +9.3003e-02 -4.7963e+00 +3.0458e-02 +3.5597e+00 +2.0927e+00 +2.9571e+00
362 0 +2.575467441e+04 +2.596305441e+04 +2.596305441e+04 -2.7687e+00 -1.1544e+00 -1.7566e+00 -8.5180e-01 +2.1671e+00 +3.4755e+00 +6.8660e-01 -2.0538e+00 -1.1883e+00 +1.1371e+00 -7.3270e-01 +2.7959e-01 +8.4613e-01 -4.9056e+00 +1.8696e+00 +1.3360e+00 +4.1526e+00 -4.0186e-01 +2.4750e+00 -2.5003e-01
397 0 +2.093132506e+04 +2.113970506e+04 +2.113970506e+04 -1.6555e+00 +1.6293e+00 +2.6686e+00 -3.3336e+00 +2.5044e+00 +5.0810e-01 +2.8830e+00 +2.3581e+00 +1.9811e+00 -9.7161e-01 -1.0738e+00 -8.6913e-01 -3.5490e+00 +8.8551e-01 +1.4496e+00 -2.0874e+00 +3.2689e-01 +2.2701e+00 +1.2090e+00 -6.2555e-01
1077 0 +1.895006138e+04 +1.915844138e+04 +1.915844138e+04 -1.6393e+00 +1.3420e+00 +2.9114e+00 -3.4369e+00 +2.5410e+00 +1.4174e-01 +3.1035e+00 +2.4785e+00 +2.0897e+00 -1.1408e+00 -1.1369e+00 -1.0451e+00 -3.5113e+00 +8.3629e-01 +1.3872e+00 -1.7457e+00 +1.2738e-01 +2.0312e+00 +1.2554e+00 -1.9753e-01
1448 0 +1.844997408e+04 +1.865835408e+04 +1.865835408e+04 +2.4882e+00 +2.3539e+00 +3.8704e+00 +9.0688e-01 +4.9651e+00 -3.4743e+00 +3.1945e+00 -3.8659e-01 +1.7316e+00 +2.1627e+00 +3.8599e+00 +1.2682e+00 +1.6936e+00 -1.5558e+00 +9.3003e-02 -2.5280e+00 +1.2801e+00 +2.9938e+00 +2.0927e+00 +2.2150e+00
