% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +1.773995857e+06 +1.774052467e+06 +1.774052467e+06 -1.3819e+00 -4.1235e+00 -3.8199e+00
43 0 +9.941227661e+05 +9.941793761e+05 +9.941793761e+05 -1.7014e+00 -3.5548e+00 -3.9660e+00
72 0 +4.423134149e+05 +4.423700249e+05 +4.423700249e+05 -4.9264e+00 -2.1729e+00 -2.9417e+00
167 0 +2.417155785e+05 +2.417721885e+05 +2.417721885e+05 -1.3819e+00 -4.1235e+00 -4.7664e+00
302 0 +4.160155518e+04 +4.165816518e+04 +4.165816518e+04 -3.8086e+00 -2.0365e+00 -3.6665e+00
329 0 +2.234620597e+04 +2.240281597e+04 +2.240281597e+04 -3.6065e+00 -2.4190e+00 -4.1424e+00
341 0 +1.729948373e+03 +1.786558373e+03 +1.786558373e+03 -2.1212e+00 -3.4601e+00 -4.8304e+00
899 0 +6.151555641e+02 +6.717655641e+02 +6.717655641e+02 -3.2673e+00 -2.5604e+00 -4.1263e+00
1316 0 +1.458545016e+02 +2.024645016e+02 +2.024645016e+02 -3.1181e+00 -2.6688e+00 -4.2143e+00
1441 0 +1.201683504e+02 +1.767783504e+02 +1.767783504e+02 -3.5982e+00 -2.4079e+00 -3.9701e+00
1609 0 +1.667021674e+01 +7.328021674e+01 +7.328021674e+01 -3.1252e+00 -2.6774e+00 -4.2158e+00
1752 0 +1.154790152e+01 +6.815790152e+01 +6.815790152e+01 -2.6194e+00 -3.0494e+00 -4.4948e+00
1824 0 +2.760119612e+00 +5.937011961e+01 +5.937011961e+01 -3.1929e+00 -2.6334e+00 -4.1776e+00
2272 0 +2.646514977e+00 +5.925651498e+01 +5.925651498e+01 -2.6194e+00 -3.0470e+00 -4.4917e+00
2764 0 +1.595442557e+00 +5.820544256e+01 +5.820544256e+01 -2.8382e+00 -2.8775e+00 -4.3664e+00
3043 0 +1.071460571e+00 +5.768146057e+01 +5.768146057e+01 -3.1914e+00 -2.6348e+00 -4.1772e+00
3240 0 +9.617068417e-01 +5.757170684e+01 +5.757170684e+01 -3.3127e+00 -2.5608e+00 -4.1170e+00
3735 0 +8.010890736e-01 +5.741108907e+01 +5.741108907e+01 -3.1427e+00 -2.6662e+00 -4.2023e+00
4209 0 +7.171927331e-01 +5.732719273e+01 +5.732719273e+01 -3.1914e+00 -2.6354e+00 -4.1772e+00
4372 0 +6.303697141e-01 +5.724036971e+01 +5.724036971e+01 -3.3654e+00 -2.5312e+00 -4.0905e+00
4509 0 +5.945307089e-01 +5.720453071e+01 +5.720453071e+01 -3.2994e+00 -2.5695e+00 -4.1237e+00
4513 0 +4.629674043e-01 +5.707296740e+01 +5.707296740e+01 -3.3128e+00 -2.5611e+00 -4.1167e+00
5009 0 +4.396101282e-01 +5.704961013e+01 +5.704961013e+01 -3.3088e+00 -2.5637e+00 -4.1188e+00
5137 0 +4.256965290e-01 +5.703569653e+01 +5.703569653e+01 -3.3326e+00 -2.5495e+00 -4.1069e+00
5185 0 +4.079546491e-01 +5.701795465e+01 +5.701795465e+01 -3.3088e+00 -2.5637e+00 -4.1184e+00
5321 0 +4.049715194e-01 +5.701497152e+01 +5.701497152e+01 -3.3100e+00 -2.5629e+00 -4.1179e+00
5356 0 +3.515686219e-01 +5.696156862e+01 +5.696156862e+01 -3.3611e+00 -2.5329e+00 -4.0927e+00
6100 0 +3.399145016e-01 +5.694991450e+01 +5.694991450e+01 -3.3627e+00 -2.5320e+00 -4.0919e+00
6104 0 +3.351127895e-01 +5.694511279e+01 +5.694511279e+01 -3.3633e+00 -2.5320e+00 -4.0916e+00
6106 0 +3.148395806e-01 +5.692483958e+01 +5.692483958e+01 -3.3631e+00 -2.5319e+00 -4.0918e+00
6113 0 +3.071778239e-01 +5.691717782e+01 +5.691717782e+01 -3.3630e+00 -2.5320e+00 -4.0919e+00
6157 0 +3.007687902e-01 +5.691076879e+01 +5.691076879e+01 -3.3685e+00 -2.5289e+00 -4.0893e+00
6163 0 +2.930734594e-01 +5.690307346e+01 +5.690307346e+01 -3.3743e+00 -2.5256e+00 -4.0864e+00
6166 0 +2.846017393e-01 +5.689460174e+01 +5.689460174e+01 -3.3843e+00 -2.5199e+00 -4.0815e+00
6167 0 +2.805239515e-01 +5.689052395e+01 +5.689052395e+01 -3.3843e+00 -2.5199e+00 -4.0816e+00
6168 0 +2.711774246e-01 +5.688117742e+01 +5.688117742e+01 -3.3906e+00 -2.5163e+00 -4.0785e+00
6170 0 +2.606364575e-01 +5.687063646e+01 +5.687063646e+01 -3.4028e+00 -2.5093e+00 -4.0725e+00
6174 0 +2.549680586e-01 +5.686496806e+01 +5.686496806e+01 -3.4082e+00 -2.5062e+00 -4.0699e+00
6189 0 +2.489896965e-01 +5.685898970e+01 +5.685898970e+01 -3.4112e+00 -2.5045e+00 -4.0685e+00
6194 0 +2.411438354e-01 +5.685114384e+01 +5.685114384e+01 -3.4210e+00 -2.4990e+00 -4.0638e+00
6195 0 +2.382124216e-01 +5.684821242e+01 +5.684821242e+01 -3.4251e+00 -2.4967e+00 -4.0619e+00
6197 0 +2.320882814e-01 +5.684208828e+01 +5.684208828e+01 -3.4312e+00 -2.4933e+00 -4.0589e+00
6200 0 +2.289628099e-01 +5.683896281e+01 +5.683896281e+01 -3.4276e+00 -2.4954e+00 -4.0607e+00
6202 0 +2.229733708e-01 +5.683297337e+01 +5.683297337e+01 -3.4379e+00 -2.4896e+00 -4.0557e+00
6204 0 +2.115378284e-01 +5.682153783e+01 +5.682153783e+01 -3.4471e+00 -2.4845e+00 -4.0514e+00
6205 0 +2.086667485e-01 +5.681866675e+01 +5.681866675e+01 -3.4580e+00 -2.4784e+00 -4.0461e+00
6210 0 +1.950471164e-01 +5.680504712e+01 +5.680504712e+01 -3.4590e+00 -2.4780e+00 -4.0457e+00
6211 0 +1.866842020e-01 +5.679668420e+01 +5.679668420e+01 -3.4649e+00 -2.4748e+00 -4.0429e+00
6215 0 +1.756483823e-01 +5.678564838e+01 +5.678564838e+01 -3.4782e+00 -2.4675e+00 -4.0366e+00
6216 0 +1.707386544e-01 +5.678073865e+01 +5.678073865e+01 -3.4879e+00 -2.4623e+00 -4.0319e+00
6219 0 +1.654583063e-01 +5.677545831e+01 +5.677545831e+01 -3.5026e+00 -2.4544e+00 -4.0250e+00
6221 0 +1.595832481e-01 +5.676958325e+01 +5.676958325e+01 -3.4961e+00 -2.4579e+00 -4.0282e+00
6225 0 +1.509779670e-01 +5.676097797e+01 +5.676097797e+01 -3.5029e+00 -2.4543e+00 -4.0250e+00
6226 0 +1.440397781e-01 +5.675403978e+01 +5.675403978e+01 -3.5103e+00 -2.4503e+00 -4.0215e+00
6232 0 +1.355253762e-01 +5.674552538e+01 +5.674552538e+01 -3.5266e+00 -2.4417e+00 -4.0138e+00
6237 0 +1.320733980e-01 +5.674207340e+01 +5.674207340e+01 -3.5382e+00 -2.4355e+00 -4.0084e+00
6239 0 +1.312018556e-01 +5.674120186e+01 +5.674120186e+01 -3.5302e+00 -2.4399e+00 -4.0122e+00
6243 0 +1.226669616e-01 +5.673266696e+01 +5.673266696e+01 -3.5361e+00 -2.4367e+00 -4.0094e+00
6244 0 +1.181793103e-01 +5.672817931e+01 +5.672817931e+01 -3.5408e+00 -2.4342e+00 -4.0072e+00
6247 0 +1.170204684e-01 +5.672702047e+01 +5.672702047e+01 -3.5451e+00 -2.4319e+00 -4.0052e+00
6251 0 +1.139232135e-01 +5.672392321e+01 +5.672392321e+01 -3.5524e+00 -2.4281e+00 -4.0019e+00
6255 0 +1.110212805e-01 +5.672102128e+01 +5.672102128e+01 -3.5553e+00 -2.4266e+00 -4.0005e+00
6259 0 +1.076003462e-01 +5.671760035e+01 +5.671760035e+01 -3.5542e+00 -2.4272e+00 -4.0011e+00
6260 0 +1.067889613e-01 +5.671678896e+01 +5.671678896e+01 -3.5551e+00 -2.4268e+00 -4.0007e+00
6262 0 +1.035377011e-01 +5.671353770e+01 +5.671353770e+01 -3.5636e+00 -2.4223e+00 -3.9968e+00
6264 0 +9.851643735e-02 +5.670851644e+01 +5.670851644e+01 -3.5676e+00 -2.4202e+00 -3.9949e+00
6265 0 +9.560460535e-02 +5.670560461e+01 +5.670560461e+01 -3.5725e+00 -2.4177e+00 -3.9927e+00
6269 0 +9.201161126e-02 +5.670201161e+01 +5.670201161e+01 -3.5787e+00 -2.4145e+00 -3.9898e+00
6270 0 +8.961892073e-02 +5.669961892e+01 +5.669961892e+01 -3.5842e+00 -2.4116e+00 -3.9872e+00
6272 0 +8.891480337e-02 +5.669891480e+01 +5.669891480e+01 -3.5833e+00 -2.4122e+00 -3.9876e+00
6273 0 +8.679837828e-02 +5.669679838e+01 +5.669679838e+01 -3.5923e+00 -2.4076e+00 -3.9835e+00
6274 0 +8.284098759e-02 +5.669284099e+01 +5.669284099e+01 -3.6000e+00 -2.4036e+00 -3.9800e+00
6278 0 +7.846073538e-02 +5.668846074e+01 +5.668846074e+01 -3.5989e+00 -2.4043e+00 -3.9805e+00
6279 0 +7.756797248e-02 +5.668756797e+01 +5.668756797e+01 -3.6062e+00 -2.4006e+00 -3.9772e+00
6280 0 +7.235216939e-02 +5.668235217e+01 +5.668235217e+01 -3.6167e+00 -2.3952e+00 -3.9723e+00
6283 0 +6.487337296e-02 +5.667487337e+01 +5.667487337e+01 -3.6305e+00 -2.3882e+00 -3.9660e+00
6289 0 +6.111879792e-02 +5.667111880e+01 +5.667111880e+01 -3.6269e+00 -2.3901e+00 -3.9677e+00
6290 0 +5.834068488e-02 +5.666834068e+01 +5.666834068e+01 -3.6319e+00 -2.3876e+00 -3.9654e+00
6292 0 +5.455762066e-02 +5.666455762e+01 +5.666455762e+01 -3.6485e+00 -2.3793e+00 -3.9579e+00
6294 0 +5.120863299e-02 +5.666120863e+01 +5.666120863e+01 -3.6503e+00 -2.3783e+00 -3.9571e+00
6298 0 +4.565983175e-02 +5.665565983e+01 +5.665565983e+01 -3.6592e+00 -2.3740e+00 -3.9532e+00
6304 0 +4.277944217e-02 +5.665277944e+01 +5.665277944e+01 -3.6622e+00 -2.3726e+00 -3.9518e+00
6305 0 +4.100289745e-02 +5.665100290e+01 +5.665100290e+01 -3.6681e+00 -2.3697e+00 -3.9492e+00
6307 0 +4.034306582e-02 +5.665034307e+01 +5.665034307e+01 -3.6748e+00 -2.3664e+00 -3.9462e+00
6309 0 +3.379577988e-02 +5.664379578e+01 +5.664379578e+01 -3.6845e+00 -2.3616e+00 -3.9418e+00
6310 0 +3.181231750e-02 +5.664181232e+01 +5.664181232e+01 -3.6971e+00 -2.3554e+00 -3.9361e+00
6315 0 +2.900967033e-02 +5.663900967e+01 +5.663900967e+01 -3.6970e+00 -2.3555e+00 -3.9362e+00
6320 0 +2.551558279e-02 +5.663551558e+01 +5.663551558e+01 -3.7049e+00 -2.3517e+00 -3.9326e+00
6321 0 +2.486054015e-02 +5.663486054e+01 +5.663486054e+01 -3.7089e+00 -2.3498e+00 -3.9309e+00
6325 0 +2.120630237e-02 +5.663120630e+01 +5.663120630e+01 -3.7189e+00 -2.3449e+00 -3.9264e+00
6326 0 +1.957839866e-02 +5.662957840e+01 +5.662957840e+01 -3.7297e+00 -2.3397e+00 -3.9216e+00
6327 0 +1.831528824e-02 +5.662831529e+01 +5.662831529e+01 -3.7276e+00 -2.3408e+00 -3.9225e+00
6328 0 +1.562659579e-02 +5.662562660e+01 +5.662562660e+01 -3.7390e+00 -2.3353e+00 -3.9174e+00
6329 0 +1.514631703e-02 +5.662514632e+01 +5.662514632e+01 -3.7414e+00 -2.3342e+00 -3.9164e+00
6330 0 +1.397062970e-02 +5.662397063e+01 +5.662397063e+01 -3.7569e+00 -2.3267e+00 -3.9095e+00
6333 0 +1.344321699e-02 +5.662344322e+01 +5.662344322e+01 -3.7511e+00 -2.3296e+00 -3.9121e+00
6335 0 +8.438608836e-03 +5.661843861e+01 +5.661843861e+01 -3.7798e+00 -2.3158e+00 -3.8993e+00
6337 0 +7.789379731e-03 +5.661778938e+01 +5.661778938e+01 -3.7934e+00 -2.3093e+00 -3.8933e+00
6339 0 +4.366211613e-03 +5.661436621e+01 +5.661436621e+01 -3.7998e+00 -2.3064e+00 -3.8905e+00
6341 0 +2.857695253e-03 +5.661285770e+01 +5.661285770e+01 -3.8202e+00 -2.2965e+00 -3.8814e+00
6345 0 +2.639372261e-03 +5.661263937e+01 +5.661263937e+01 -3.8146e+00 -2.2993e+00 -3.8838e+00
6349 0 +1.484242553e-03 +5.661148424e+01 +5.661148424e+01 -3.8246e+00 -2.2944e+00 -3.8794e+00
6360 0 +1.035987706e-03 +5.661103599e+01 +5.661103599e+01 -3.8260e+00 -2.2937e+00 -3.8788e+00
6372 0 +9.962531975e-04 +5.661099625e+01 +5.661099625e+01 -3.8241e+00 -2.2946e+00 -3.8796e+00
6378 0 +9.642673626e-04 +5.661096427e+01 +5.661096427e+01 -3.8253e+00 -2.2940e+00 -3.8791e+00
6380 0 +9.533997240e-04 +5.661095340e+01 +5.661095340e+01 -3.8253e+00 -2.2940e+00 -3.8791e+00
6381 0 +9.320827460e-04 +5.661093208e+01 +5.661093208e+01 -3.8254e+00 -2.2940e+00 -3.8791e+00
6389 0 +9.057168943e-04 +5.661090572e+01 +5.661090572e+01 -3.8257e+00 -2.2938e+00 -3.8789e+00
6393 0 +8.859739665e-04 +5.661088597e+01 +5.661088597e+01 -3.8252e+00 -2.2941e+00 -3.8791e+00
6395 0 +8.673234279e-04 +5.661086732e+01 +5.661086732e+01 -3.8259e+00 -2.2937e+00 -3.8788e+00
6397 0 +8.502440246e-04 +5.661085024e+01 +5.661085024e+01 -3.8255e+00 -2.2939e+00 -3.8790e+00
6399 0 +8.208466972e-04 +5.661082085e+01 +5.661082085e+01 -3.8265e+00 -2.2934e+00 -3.8785e+00
6401 0 +7.896253833e-04 +5.661078963e+01 +5.661078963e+01 -3.8275e+00 -2.2929e+00 -3.8781e+00
6403 0 +7.753889484e-04 +5.661077539e+01 +5.661077539e+01 -3.8271e+00 -2.2932e+00 -3.8783e+00
6406 0 +7.259846253e-04 +5.661072598e+01 +5.661072598e+01 -3.8285e+00 -2.2925e+00 -3.8776e+00
6407 0 +7.156977409e-04 +5.661071570e+01 +5.661071570e+01 -3.8291e+00 -2.2922e+00 -3.8774e+00
6410 0 +6.900094716e-04 +5.661069001e+01 +5.661069001e+01 -3.8289e+00 -2.2923e+00 -3.8775e+00
6413 0 +6.251468782e-04 +5.661062515e+01 +5.661062515e+01 -3.8314e+00 -2.2911e+00 -3.8764e+00
6417 0 +5.392973874e-04 +5.661053930e+01 +5.661053930e+01 -3.8312e+00 -2.2911e+00 -3.8764e+00
6418 0 +5.189925959e-04 +5.661051899e+01 +5.661051899e+01 -3.8320e+00 -2.2907e+00 -3.8761e+00
6423 0 +4.599540434e-04 +5.661045995e+01 +5.661045995e+01 -3.8327e+00 -2.2904e+00 -3.8758e+00
6424 0 +4.264298568e-04 +5.661042643e+01 +5.661042643e+01 -3.8333e+00 -2.2901e+00 -3.8755e+00
6427 0 +3.464776341e-04 +5.661034648e+01 +5.661034648e+01 -3.8351e+00 -2.2892e+00 -3.8747e+00
6428 0 +2.934710521e-04 +5.661029347e+01 +5.661029347e+01 -3.8366e+00 -2.2885e+00 -3.8740e+00
6437 0 +2.658019048e-04 +5.661026580e+01 +5.661026580e+01 -3.8375e+00 -2.2880e+00 -3.8736e+00
6441 0 +2.470168525e-04 +5.661024702e+01 +5.661024702e+01 -3.8376e+00 -2.2880e+00 -3.8735e+00
6442 0 +2.413872952e-04 +5.661024139e+01 +5.661024139e+01 -3.8379e+00 -2.2878e+00 -3.8734e+00
6445 0 +2.328585901e-04 +5.661023286e+01 +5.661023286e+01 -3.8392e+00 -2.2871e+00 -3.8728e+00
6448 0 +2.224209645e-04 +5.661022242e+01 +5.661022242e+01 -3.8383e+00 -2.2876e+00 -3.8732e+00
6450 0 +2.035824138e-04 +5.661020358e+01 +5.661020358e+01 -3.8395e+00 -2.2870e+00 -3.8727e+00
6455 0 +1.866613705e-04 +5.661018666e+01 +5.661018666e+01 -3.8395e+00 -2.2870e+00 -3.8726e+00
6456 0 +1.807214956e-04 +5.661018072e+01 +5.661018072e+01 -3.8401e+00 -2.2867e+00 -3.8724e+00
6461 0 +1.739616830e-04 +5.661017396e+01 +5.661017396e+01 -3.8401e+00 -2.2867e+00 -3.8724e+00
6464 0 +1.707658748e-04 +5.661017077e+01 +5.661017077e+01 -3.8408e+00 -2.2863e+00 -3.8721e+00
6465 0 +1.575626554e-04 +5.661015756e+01 +5.661015756e+01 -3.8407e+00 -2.2864e+00 -3.8721e+00
6466 0 +1.538500566e-04 +5.661015385e+01 +5.661015385e+01 -3.8410e+00 -2.2862e+00 -3.8720e+00
6471 0 +1.333153421e-04 +5.661013332e+01 +5.661013332e+01 -3.8414e+00 -2.2860e+00 -3.8718e+00
6472 0 +1.296653466e-04 +5.661012967e+01 +5.661012967e+01 -3.8416e+00 -2.2859e+00 -3.8717e+00
6478 0 +1.229318824e-04 +5.661012293e+01 +5.661012293e+01 -3.8417e+00 -2.2859e+00 -3.8717e+00
6479 0 +1.185021135e-04 +5.661011850e+01 +5.661011850e+01 -3.8420e+00 -2.2857e+00 -3.8715e+00
6488 0 +1.174184549e-04 +5.661011742e+01 +5.661011742e+01 -3.8421e+00 -2.2857e+00 -3.8715e+00
6492 0 +1.129460706e-04 +5.661011295e+01 +5.661011295e+01 -3.8421e+00 -2.2856e+00 -3.8715e+00
6493 0 +1.081118696e-04 +5.661010811e+01 +5.661010811e+01 -3.8423e+00 -2.2855e+00 -3.8714e+00
6497 0 +9.926021820e-05 +5.661009926e+01 +5.661009926e+01 -3.8429e+00 -2.2853e+00 -3.8711e+00
6498 0 +9.310164614e-05 +5.661009310e+01 +5.661009310e+01 -3.8432e+00 -2.2851e+00 -3.8709e+00
6501 0 +9.095056838e-05 +5.661009095e+01 +5.661009095e+01 -3.8439e+00 -2.2847e+00 -3.8706e+00
6505 0 +8.468654131e-05 +5.661008469e+01 +5.661008469e+01 -3.8439e+00 -2.2848e+00 -3.8707e+00
6507 0 +8.120261316e-05 +5.661008120e+01 +5.661008120e+01 -3.8441e+00 -2.2847e+00 -3.8706e+00
6512 0 +7.480973755e-05 +5.661007481e+01 +5.661007481e+01 -3.8439e+00 -2.2847e+00 -3.8706e+00
6513 0 +7.404349589e-05 +5.661007404e+01 +5.661007404e+01 -3.8440e+00 -2.2847e+00 -3.8706e+00
6519 0 +7.035720298e-05 +5.661007036e+01 +5.661007036e+01 -3.8441e+00 -2.2846e+00 -3.8706e+00
6520 0 +6.809657733e-05 +5.661006810e+01 +5.661006810e+01 -3.8442e+00 -2.2846e+00 -3.8705e+00
6524 0 +6.551622880e-05 +5.661006552e+01 +5.661006552e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
6525 0 +6.225591530e-05 +5.661006226e+01 +5.661006226e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
6527 0 +5.759216860e-05 +5.661005759e+01 +5.661005759e+01 -3.8448e+00 -2.2843e+00 -3.8702e+00
6528 0 +5.269883860e-05 +5.661005270e+01 +5.661005270e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
6532 0 +5.033702605e-05 +5.661005034e+01 +5.661005034e+01 -3.8454e+00 -2.2839e+00 -3.8699e+00
6536 0 +4.686467768e-05 +5.661004686e+01 +5.661004686e+01 -3.8454e+00 -2.2840e+00 -3.8699e+00
6537 0 +4.596833097e-05 +5.661004597e+01 +5.661004597e+01 -3.8455e+00 -2.2839e+00 -3.8699e+00
6540 0 +4.127229694e-05 +5.661004127e+01 +5.661004127e+01 -3.8459e+00 -2.2837e+00 -3.8697e+00
6541 0 +3.928320957e-05 +5.661003928e+01 +5.661003928e+01 -3.8462e+00 -2.2836e+00 -3.8696e+00
6544 0 +3.771269043e-05 +5.661003771e+01 +5.661003771e+01 -3.8460e+00 -2.2836e+00 -3.8697e+00
6545 0 +3.521917913e-05 +5.661003522e+01 +5.661003522e+01 -3.8462e+00 -2.2835e+00 -3.8696e+00
6546 0 +3.265758642e-05 +5.661003266e+01 +5.661003266e+01 -3.8467e+00 -2.2833e+00 -3.8694e+00
6548 0 +2.661086224e-05 +5.661002661e+01 +5.661002661e+01 -3.8469e+00 -2.2832e+00 -3.8693e+00
6549 0 +2.456082152e-05 +5.661002456e+01 +5.661002456e+01 -3.8474e+00 -2.2829e+00 -3.8690e+00
6559 0 +2.365915024e-05 +5.661002366e+01 +5.661002366e+01 -3.8473e+00 -2.2829e+00 -3.8690e+00
6560 0 +2.273073029e-05 +5.661002273e+01 +5.661002273e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
6561 0 +2.204224501e-05 +5.661002204e+01 +5.661002204e+01 -3.8473e+00 -2.2830e+00 -3.8691e+00
6562 0 +2.179426145e-05 +5.661002179e+01 +5.661002179e+01 -3.8473e+00 -2.2830e+00 -3.8691e+00
6563 0 +1.791814267e-05 +5.661001792e+01 +5.661001792e+01 -3.8478e+00 -2.2827e+00 -3.8688e+00
6567 0 +1.384828337e-05 +5.661001385e+01 +5.661001385e+01 -3.8482e+00 -2.2825e+00 -3.8686e+00
6574 0 +1.257943645e-05 +5.661001258e+01 +5.661001258e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
6575 0 +1.186187527e-05 +5.661001186e+01 +5.661001186e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
6579 0 +1.064906626e-05 +5.661001065e+01 +5.661001065e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
6584 0 +9.204330290e-06 +5.661000920e+01 +5.661000920e+01 -3.8488e+00 -2.2821e+00 -3.8684e+00
6585 0 +8.437321718e-06 +5.661000844e+01 +5.661000844e+01 -3.8489e+00 -2.2821e+00 -3.8683e+00
6588 0 +6.966365419e-06 +5.661000697e+01 +5.661000697e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
6593 0 +6.822675893e-06 +5.661000682e+01 +5.661000682e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
6596 0 +5.995389614e-06 +5.661000600e+01 +5.661000600e+01 -3.8492e+00 -2.2819e+00 -3.8681e+00
6597 0 +5.413583438e-06 +5.661000541e+01 +5.661000541e+01 -3.8493e+00 -2.2819e+00 -3.8681e+00
6601 0 +4.650375416e-06 +5.661000465e+01 +5.661000465e+01 -3.8495e+00 -2.2817e+00 -3.8680e+00
6606 0 +3.906487386e-06 +5.661000391e+01 +5.661000391e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
6607 0 +3.453358829e-06 +5.661000345e+01 +5.661000345e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
6612 0 +2.766625379e-06 +5.661000277e+01 +5.661000277e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
6617 0 +2.630171565e-06 +5.661000263e+01 +5.661000263e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
6620 0 +2.342190541e-06 +5.661000234e+01 +5.661000234e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
6624 0 +2.155412183e-06 +5.661000216e+01 +5.661000216e+01 -3.8500e+00 -2.2815e+00 -3.8678e+00
6631 0 +1.961125477e-06 +5.661000196e+01 +5.661000196e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
6632 0 +1.852499047e-06 +5.661000185e+01 +5.661000185e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
6636 0 +1.750862516e-06 +5.661000175e+01 +5.661000175e+01 -3.8501e+00 -2.2814e+00 -3.8677e+00
6637 0 +1.608005043e-06 +5.661000161e+01 +5.661000161e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
6639 0 +1.538733223e-06 +5.661000154e+01 +5.661000154e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
6641 0 +1.307027787e-06 +5.661000131e+01 +5.661000131e+01 -3.8503e+00 -2.2813e+00 -3.8677e+00
6642 0 +1.127570265e-06 +5.661000113e+01 +5.661000113e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
6646 0 +9.901905642e-07 +5.661000099e+01 +5.661000099e+01 -3.8505e+00 -2.2812e+00 -3.8676e+00
6647 0 +9.224332445e-07 +5.661000092e+01 +5.661000092e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
6648 0 +7.928096935e-07 +5.661000079e+01 +5.661000079e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
6649 0 +6.799701637e-07 +5.661000068e+01 +5.661000068e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
6655 0 +5.201419029e-07 +5.661000052e+01 +5.661000052e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
6660 0 +4.206701760e-07 +5.661000042e+01 +5.661000042e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
6661 0 +3.171902350e-07 +5.661000032e+01 +5.661000032e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
6669 0 +2.311213549e-07 +5.661000023e+01 +5.661000023e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
6670 0 +1.931661942e-07 +5.661000019e+01 +5.661000019e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
6674 0 +1.543301877e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
6675 0 +1.382232639e-07 +5.661000014e+01 +5.661000014e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6684 0 +9.710163340e-08 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6685 0 +7.938611901e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6688 0 +7.386194056e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6689 0 +5.513587098e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6692 0 +4.642669182e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
6696 0 +3.767929257e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
6698 0 +3.706703211e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
6701 0 +3.445600782e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
6702 0 +2.357101181e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
6703 0 +2.045460690e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6711 0 +1.893303647e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6713 0 +1.827826424e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6714 0 +1.689257800e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6716 0 +1.605904743e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6719 0 +1.351197909e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
6720 0 +1.322915466e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
6722 0 +1.210421630e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
6724 0 +9.929493672e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
