% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23872 0 +1.634254457e+04 +1.632444457e+04 +1.632444457e+04 -8.0377e-01 +6.6324e-01 +2.8070e+00 +3.4950e+00 +1.8403e+00 +2.7058e-01 +2.2769e+00 -2.1118e+00 +1.4189e+00 +3.0691e+00 -1.9068e+00 -3.0749e+00 +1.6340e+00 -2.6281e+00 +1.0472e+00 +1.6690e+00 -7.3642e-01 -3.3317e+00 +3.9466e+00 -5.6739e-01
23891 0 +1.121609143e+04 +1.119799143e+04 +1.119799143e+04 -1.0484e+00 +5.3300e-01 +2.6837e+00 +3.4853e+00 +1.4971e+00 +1.7242e-01 +2.2349e+00 -1.7281e+00 +1.5139e+00 +2.9742e+00 -1.8714e+00 -2.9340e+00 +1.6737e+00 -2.8289e+00 +1.0242e+00 +1.5800e+00 -7.6559e-01 -3.3031e+00 +3.9952e+00 -4.0799e-01
24622 0 +9.028914226e+03 +9.010814226e+03 +9.010814226e+03 -9.2589e-01 +6.1063e-01 +2.7084e+00 +3.4937e+00 +1.6751e+00 +2.3839e-01 +2.2251e+00 -1.9076e+00 +1.4166e+00 +3.0372e+00 -1.8713e+00 -2.9861e+00 +1.6471e+00 -2.7212e+00 +1.0938e+00 +1.7201e+00 -7.6666e-01 -3.2925e+00 +3.9657e+00 -4.7275e-01
24903 0 +7.358484669e+03 +7.340384669e+03 +7.340384669e+03 -1.0287e+00 +5.6906e-01 +2.7201e+00 +3.5337e+00 +1.5754e+00 +1.7248e-01 +2.2226e+00 -1.7831e+00 +1.4462e+00 +3.0144e+00 -1.9178e+00 -2.9255e+00 +1.6251e+00 -2.7916e+00 +1.1290e+00 +1.6225e+00 -7.5670e-01 -3.2997e+00 +4.0128e+00 -4.5123e-01
25870 0 +6.922583754e+03 +6.904483754e+03 +6.904483754e+03 -9.7214e-01 +5.5042e-01 +2.7015e+00 +3.5303e+00 +1.5745e+00 +2.0844e-01 +2.2489e+00 -1.8366e+00 +1.4620e+00 +3.0053e+00 -1.9024e+00 -3.0273e+00 +1.6340e+00 -2.7736e+00 +1.1211e+00 +1.6115e+00 -7.6831e-01 -3.2914e+00 +3.9613e+00 -4.7760e-01
26141 0 +4.315285397e+03 +4.297185397e+03 +4.297185397e+03 -1.0741e+00 +5.5965e-01 +2.6687e+00 +3.5117e+00 +1.4552e+00 +1.2257e-01 +2.2679e+00 -1.6303e+00 +1.5327e+00 +3.0150e+00 -1.8839e+00 -2.9306e+00 +1.6281e+00 -2.8901e+00 +1.0939e+00 +1.5689e+00 -7.4598e-01 -3.3134e+00 +3.9956e+00 -4.1494e-01
26360 0 +4.122211232e+03 +4.104111232e+03 +4.104111232e+03 -1.0355e+00 +5.7663e-01 +2.6828e+00 +3.5100e+00 +1.5511e+00 +1.5485e-01 +2.2740e+00 -1.7335e+00 +1.4867e+00 +3.0116e+00 -1.8757e+00 -2.9503e+00 +1.6142e+00 -2.8347e+00 +1.0919e+00 +1.5900e+00 -7.3708e-01 -3.3030e+00 +3.9768e+00 -4.5779e-01
26610 0 +4.022113910e+03 +4.004013910e+03 +4.004013910e+03 -9.0597e-01 +6.0234e-01 +2.7432e+00 +3.5233e+00 +1.7061e+00 +2.3273e-01 +2.2325e+00 -1.9509e+00 +1.4534e+00 +3.0327e+00 -1.8687e+00 -3.0229e+00 +1.6366e+00 -2.6973e+00 +1.0669e+00 +1.6600e+00 -7.3722e-01 -3.2762e+00 +3.9476e+00 -5.0506e-01
26849 0 +3.772942411e+03 +3.754842411e+03 +3.754842411e+03 -1.0637e+00 +5.6917e-01 +2.6708e+00 +3.5235e+00 +1.5179e+00 +1.7833e-01 +2.2357e+00 -1.7221e+00 +1.4958e+00 +3.0205e+00 -1.8881e+00 -2.9462e+00 +1.6504e+00 -2.8008e+00 +1.1072e+00 +1.6161e+00 -7.5695e-01 -3.3203e+00 +3.9744e+00 -4.3518e-01
27090 0 +2.077926781e+03 +2.059826781e+03 +2.059826781e+03 -1.0903e+00 +5.4942e-01 +2.6668e+00 +3.5180e+00 +1.4710e+00 +1.5532e-01 +2.2468e+00 -1.6726e+00 +1.4780e+00 +3.0228e+00 -1.8639e+00 -2.9266e+00 +1.6485e+00 -2.8758e+00 +1.0912e+00 +1.5763e+00 -7.6890e-01 -3.3232e+00 +3.9960e+00 -3.9362e-01
27330 0 +1.985507661e+03 +1.967407661e+03 +1.967407661e+03 -1.0754e+00 +5.5768e-01 +2.6668e+00 +3.5221e+00 +1.4847e+00 +1.5805e-01 +2.2195e+00 -1.6749e+00 +1.5016e+00 +3.0189e+00 -1.8651e+00 -2.9266e+00 +1.6305e+00 -2.8689e+00 +1.0907e+00 +1.5897e+00 -7.7166e-01 -3.3289e+00 +3.9909e+00 -4.0923e-01
28064 0 +1.748671148e+03 +1.730571148e+03 +1.730571148e+03 -9.8227e-01 +5.6730e-01 +2.7032e+00 +3.5250e+00 +1.5493e+00 +2.0488e-01 +2.2432e+00 -1.8051e+00 +1.4789e+00 +3.0150e+00 -1.8954e+00 -2.9578e+00 +1.6291e+00 -2.7889e+00 +1.1040e+00 +1.6304e+00 -7.5173e-01 -3.3062e+00 +3.9791e+00 -4.5849e-01
28241 0 +1.663927378e+03 +1.645827378e+03 +1.645827378e+03 -1.0128e+00 +5.5460e-01 +2.6841e+00 +3.5364e+00 +1.5637e+00 +1.9342e-01 +2.2394e+00 -1.7632e+00 +1.4744e+00 +3.0460e+00 -1.8910e+00 -2.9511e+00 +1.6222e+00 -2.8110e+00 +1.0791e+00 +1.6138e+00 -7.7135e-01 -3.3159e+00 +3.9697e+00 -4.2875e-01
28311 0 +1.457821712e+03 +1.439721712e+03 +1.439721712e+03 -9.6686e-01 +5.9199e-01 +2.7157e+00 +3.5108e+00 +1.6242e+00 +2.2703e-01 +2.2295e+00 -1.8798e+00 +1.4454e+00 +3.0364e+00 -1.8976e+00 -2.9888e+00 +1.6463e+00 -2.7524e+00 +1.0985e+00 +1.6410e+00 -7.4038e-01 -3.3175e+00 +3.9676e+00 -4.7261e-01
28525 0 +1.271494657e+03 +1.253394657e+03 +1.253394657e+03 -1.0788e+00 +5.4074e-01 +2.6655e+00 +3.5417e+00 +1.4682e+00 +1.3924e-01 +2.2445e+00 -1.6797e+00 +1.5038e+00 +3.0239e+00 -1.8797e+00 -2.9339e+00 +1.6358e+00 -2.8771e+00 +1.0803e+00 +1.6064e+00 -7.4727e-01 -3.3139e+00 +4.0004e+00 -4.1768e-01
28834 0 +1.101361108e+03 +1.083261108e+03 +1.083261108e+03 -1.0177e+00 +5.6813e-01 +2.6968e+00 +3.5298e+00 +1.5263e+00 +1.8433e-01 +2.2372e+00 -1.7635e+00 +1.4780e+00 +3.0385e+00 -1.8883e+00 -2.9291e+00 +1.6294e+00 -2.8176e+00 +1.0776e+00 +1.6201e+00 -7.5306e-01 -3.3138e+00 +3.9746e+00 -4.2898e-01
29284 0 +8.529207319e+02 +8.348207319e+02 +8.348207319e+02 -1.0061e+00 +5.6199e-01 +2.6901e+00 +3.5054e+00 +1.5523e+00 +1.8667e-01 +2.2484e+00 -1.7869e+00 +1.4735e+00 +3.0266e+00 -1.8837e+00 -2.9457e+00 +1.6195e+00 -2.7942e+00 +1.0879e+00 +1.6206e+00 -7.6686e-01 -3.3174e+00 +3.9730e+00 -4.6040e-01
29454 0 +4.284970097e+02 +4.103970097e+02 +4.103970097e+02 -9.7745e-01 +5.7246e-01 +2.7148e+00 +3.5083e+00 +1.5971e+00 +2.0485e-01 +2.2471e+00 -1.8435e+00 +1.4555e+00 +3.0339e+00 -1.8809e+00 -2.9624e+00 +1.6279e+00 -2.7706e+00 +1.0902e+00 +1.6349e+00 -7.5464e-01 -3.3111e+00 +3.9712e+00 -4.7197e-01
30599 0 +4.001571079e+02 +3.820571079e+02 +3.820571079e+02 -9.8690e-01 +5.7698e-01 +2.7148e+00 +3.5195e+00 +1.5843e+00 +2.0485e-01 +2.2446e+00 -1.8245e+00 +1.4555e+00 +3.0357e+00 -1.8814e+00 -2.9595e+00 +1.6250e+00 -2.7805e+00 +1.0902e+00 +1.6291e+00 -7.5464e-01 -3.3136e+00 +3.9739e+00 -4.7197e-01
30600 0 +3.026806298e+02 +2.845806298e+02 +2.845806298e+02 -1.0159e+00 +5.5799e-01 +2.6870e+00 +3.5206e+00 +1.5413e+00 +1.8614e-01 +2.2494e+00 -1.7667e+00 +1.4782e+00 +3.0387e+00 -1.8794e+00 -2.9471e+00 +1.6283e+00 -2.8120e+00 +1.0860e+00 +1.6038e+00 -7.5504e-01 -3.3068e+00 +3.9800e+00 -4.3548e-01
31051 0 +2.781746329e+02 +2.600746329e+02 +2.600746329e+02 -9.8969e-01 +5.6663e-01 +2.7049e+00 +3.5219e+00 +1.5845e+00 +1.9816e-01 +2.2462e+00 -1.8167e+00 +1.4703e+00 +3.0278e+00 -1.8900e+00 -2.9625e+00 +1.6211e+00 -2.7827e+00 +1.0837e+00 +1.6338e+00 -7.5593e-01 -3.3044e+00 +3.9707e+00 -4.5712e-01
31058 0 +2.667165769e+02 +2.486165769e+02 +2.486165769e+02 -1.0208e+00 +5.6286e-01 +2.6894e+00 +3.5249e+00 +1.5465e+00 +1.8081e-01 +2.2426e+00 -1.7739e+00 +1.4804e+00 +3.0288e+00 -1.8834e+00 -2.9522e+00 +1.6326e+00 -2.8048e+00 +1.0896e+00 +1.6147e+00 -7.5225e-01 -3.3018e+00 +3.9835e+00 -4.4487e-01
31292 0 +2.486720401e+02 +2.305720401e+02 +2.305720401e+02 -9.8691e-01 +5.7656e-01 +2.6996e+00 +3.5117e+00 +1.5870e+00 +2.0799e-01 +2.2396e+00 -1.8351e+00 +1.4633e+00 +3.0337e+00 -1.8814e+00 -2.9603e+00 +1.6248e+00 -2.7784e+00 +1.0918e+00 +1.6330e+00 -7.5499e-01 -3.3119e+00 +3.9650e+00 -4.5794e-01
31314 0 +2.368157524e+02 +2.187157524e+02 +2.187157524e+02 -1.0046e+00 +5.6682e-01 +2.6948e+00 +3.5180e+00 +1.5592e+00 +1.9906e-01 +2.2436e+00 -1.7987e+00 +1.4693e+00 +3.0342e+00 -1.8812e+00 -2.9586e+00 +1.6290e+00 -2.7868e+00 +1.0872e+00 +1.6223e+00 -7.4895e-01 -3.3081e+00 +3.9687e+00 -4.5525e-01
31362 0 +2.297723700e+02 +2.116723700e+02 +2.116723700e+02 -1.0034e+00 +5.6463e-01 +2.6980e+00 +3.5220e+00 +1.5663e+00 +1.8898e-01 +2.2464e+00 -1.8031e+00 +1.4709e+00 +3.0278e+00 -1.8853e+00 -2.9558e+00 +1.6282e+00 -2.7895e+00 +1.0871e+00 +1.6174e+00 -7.4844e-01 -3.3061e+00 +3.9710e+00 -4.5101e-01
31499 0 +1.900731669e+02 +1.719731669e+02 +1.719731669e+02 -9.8691e-01 +5.7611e-01 +2.6996e+00 +3.5152e+00 +1.5867e+00 +2.0466e-01 +2.2392e+00 -1.8306e+00 +1.4632e+00 +3.0313e+00 -1.8795e+00 -2.9603e+00 +1.6248e+00 -2.7773e+00 +1.0918e+00 +1.6335e+00 -7.5523e-01 -3.3102e+00 +3.9650e+00 -4.5794e-01
31574 0 +1.707827047e+02 +1.526827047e+02 +1.526827047e+02 -1.0027e+00 +5.6597e-01 +2.6977e+00 +3.5242e+00 +1.5611e+00 +1.8955e-01 +2.2410e+00 -1.8011e+00 +1.4678e+00 +3.0273e+00 -1.8830e+00 -2.9546e+00 +1.6192e+00 -2.7957e+00 +1.0879e+00 +1.6186e+00 -7.4925e-01 -3.3104e+00 +3.9718e+00 -4.5050e-01
31947 0 +1.542938288e+02 +1.361938288e+02 +1.361938288e+02 -1.0125e+00 +5.7040e-01 +2.6976e+00 +3.5199e+00 +1.5553e+00 +1.9421e-01 +2.2445e+00 -1.7924e+00 +1.4720e+00 +3.0296e+00 -1.8855e+00 -2.9549e+00 +1.6253e+00 -2.8032e+00 +1.0877e+00 +1.6219e+00 -7.5169e-01 -3.3022e+00 +3.9777e+00 -4.5446e-01
32165 0 +1.488820505e+02 +1.307820505e+02 +1.307820505e+02 -9.9780e-01 +5.7202e-01 +2.6952e+00 +3.5191e+00 +1.5690e+00 +1.9610e-01 +2.2386e+00 -1.8095e+00 +1.4665e+00 +3.0334e+00 -1.8806e+00 -2.9556e+00 +1.6261e+00 -2.7894e+00 +1.0891e+00 +1.6275e+00 -7.5804e-01 -3.3103e+00 +3.9708e+00 -4.5141e-01
32178 0 +1.217800870e+02 +1.036800870e+02 +1.036800870e+02 -9.9538e-01 +5.6921e-01 +2.6987e+00 +3.5242e+00 +1.5696e+00 +2.0063e-01 +2.2436e+00 -1.8051e+00 +1.4682e+00 +3.0347e+00 -1.8863e+00 -2.9571e+00 +1.6288e+00 -2.7893e+00 +1.0873e+00 +1.6249e+00 -7.5468e-01 -3.3066e+00 +3.9734e+00 -4.5360e-01
32388 0 +1.182347600e+02 +1.001347600e+02 +1.001347600e+02 -1.0115e+00 +5.6633e-01 +2.6940e+00 +3.5241e+00 +1.5494e+00 +1.9126e-01 +2.2453e+00 -1.7861e+00 +1.4709e+00 +3.0298e+00 -1.8812e+00 -2.9529e+00 +1.6327e+00 -2.8029e+00 +1.0877e+00 +1.6192e+00 -7.5382e-01 -3.3094e+00 +3.9774e+00 -4.4752e-01
32628 0 +1.106906487e+02 +9.259064875e+01 +9.259064875e+01 -1.0206e+00 +5.6037e-01 +2.6905e+00 +3.5253e+00 +1.5433e+00 +1.8399e-01 +2.2462e+00 -1.7733e+00 +1.4808e+00 +3.0318e+00 -1.8823e+00 -2.9554e+00 +1.6272e+00 -2.8161e+00 +1.0844e+00 +1.6152e+00 -7.5553e-01 -3.3088e+00 +3.9770e+00 -4.4268e-01
32819 0 +1.034434661e+02 +8.534346605e+01 +8.534346605e+01 -1.0033e+00 +5.6724e-01 +2.6966e+00 +3.5252e+00 +1.5602e+00 +1.9115e-01 +2.2451e+00 -1.7915e+00 +1.4716e+00 +3.0331e+00 -1.8823e+00 -2.9533e+00 +1.6241e+00 -2.8020e+00 +1.0858e+00 +1.6217e+00 -7.5580e-01 -3.3029e+00 +3.9745e+00 -4.4971e-01
32821 0 +7.294808527e+01 +5.484808527e+01 +5.484808527e+01 -1.0035e+00 +5.6692e-01 +2.7000e+00 +3.5233e+00 +1.5673e+00 +1.9458e-01 +2.2458e+00 -1.8020e+00 +1.4723e+00 +3.0313e+00 -1.8813e+00 -2.9596e+00 +1.6229e+00 -2.7963e+00 +1.0861e+00 +1.6210e+00 -7.5159e-01 -3.3071e+00 +3.9700e+00 -4.5165e-01
33460 0 +6.542072971e+01 +4.732072971e+01 +4.732072971e+01 -9.8902e-01 +5.7366e-01 +2.7038e+00 +3.5206e+00 +1.5829e+00 +2.0187e-01 +2.2401e+00 -1.8275e+00 +1.4624e+00 +3.0311e+00 -1.8822e+00 -2.9647e+00 +1.6261e+00 -2.7802e+00 +1.0891e+00 +1.6290e+00 -7.4994e-01 -3.3065e+00 +3.9713e+00 -4.6110e-01
33467 0 +5.622267079e+01 +3.812267079e+01 +3.812267079e+01 -9.9232e-01 +5.7200e-01 +2.6993e+00 +3.5221e+00 +1.5789e+00 +2.0343e-01 +2.2415e+00 -1.8199e+00 +1.4642e+00 +3.0314e+00 -1.8833e+00 -2.9637e+00 +1.6256e+00 -2.7819e+00 +1.0896e+00 +1.6284e+00 -7.5265e-01 -3.3063e+00 +3.9690e+00 -4.5665e-01
33884 0 +5.307257592e+01 +3.497257592e+01 +3.497257592e+01 -1.0129e+00 +5.6439e-01 +2.6933e+00 +3.5243e+00 +1.5517e+00 +1.8607e-01 +2.2476e+00 -1.7821e+00 +1.4719e+00 +3.0300e+00 -1.8805e+00 -2.9541e+00 +1.6242e+00 -2.8088e+00 +1.0902e+00 +1.6167e+00 -7.5530e-01 -3.3072e+00 +3.9811e+00 -4.4627e-01
33890 0 +3.717442938e+01 +1.907442938e+01 +1.907442938e+01 -1.0068e+00 +5.7175e-01 +2.6983e+00 +3.5249e+00 +1.5597e+00 +1.9259e-01 +2.2436e+00 -1.7970e+00 +1.4723e+00 +3.0320e+00 -1.8807e+00 -2.9558e+00 +1.6223e+00 -2.7979e+00 +1.0861e+00 +1.6210e+00 -7.5567e-01 -3.3092e+00 +3.9757e+00 -4.5100e-01
34306 0 +3.500085153e+01 +1.690085153e+01 +1.690085153e+01 -1.0005e+00 +5.6853e-01 +2.7000e+00 +3.5213e+00 +1.5695e+00 +1.9872e-01 +2.2454e+00 -1.8077e+00 +1.4660e+00 +3.0297e+00 -1.8840e+00 -2.9615e+00 +1.6233e+00 -2.7921e+00 +1.0910e+00 +1.6242e+00 -7.5329e-01 -3.3084e+00 +3.9723e+00 -4.5386e-01
34313 0 +2.763382379e+01 +9.533823788e+00 +9.533823788e+00 -9.9765e-01 +5.7282e-01 +2.7007e+00 +3.5224e+00 +1.5725e+00 +1.9742e-01 +2.2437e+00 -1.8084e+00 +1.4661e+00 +3.0331e+00 -1.8820e+00 -2.9604e+00 +1.6231e+00 -2.7892e+00 +1.0873e+00 +1.6234e+00 -7.5259e-01 -3.3083e+00 +3.9732e+00 -4.5439e-01
34930 0 +2.718809530e+01 +9.088095296e+00 +9.088095296e+00 -9.9450e-01 +5.7363e-01 +2.7019e+00 +3.5204e+00 +1.5757e+00 +1.9990e-01 +2.2422e+00 -1.8168e+00 +1.4648e+00 +3.0317e+00 -1.8839e+00 -2.9636e+00 +1.6232e+00 -2.7837e+00 +1.0896e+00 +1.6254e+00 -7.5181e-01 -3.3078e+00 +3.9695e+00 -4.5587e-01
34935 0 +2.356337625e+01 +5.463376246e+00 +5.463376246e+00 -9.8715e-01 +5.7399e-01 +2.7089e+00 +3.5195e+00 +1.5907e+00 +2.0711e-01 +2.2429e+00 -1.8317e+00 +1.4617e+00 +3.0333e+00 -1.8848e+00 -2.9665e+00 +1.6213e+00 -2.7741e+00 +1.0923e+00 +1.6315e+00 -7.5006e-01 -3.3090e+00 +3.9692e+00 -4.6374e-01
34938 0 +2.282244712e+01 +4.722447120e+00 +4.722447120e+00 -1.0075e+00 +5.6781e-01 +2.6961e+00 +3.5221e+00 +1.5611e+00 +1.9424e-01 +2.2450e+00 -1.7970e+00 +1.4724e+00 +3.0308e+00 -1.8822e+00 -2.9561e+00 +1.6225e+00 -2.7995e+00 +1.0872e+00 +1.6214e+00 -7.5437e-01 -3.3081e+00 +3.9752e+00 -4.5275e-01
35092 0 +1.634148654e+01 -1.758513461e+00 -1.758513461e+00 -1.0042e+00 +5.6896e-01 +2.6979e+00 +3.5209e+00 +1.5645e+00 +1.9454e-01 +2.2457e+00 -1.8034e+00 +1.4693e+00 +3.0317e+00 -1.8823e+00 -2.9570e+00 +1.6209e+00 -2.7937e+00 +1.0896e+00 +1.6227e+00 -7.5417e-01 -3.3092e+00 +3.9726e+00 -4.5182e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.714815972e+08 +8.714816350e+08 +8.714816350e+08 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +8.687001107e+08 +8.687001485e+08 +8.687001485e+08 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
3 0 +3.128791797e+08 +3.128792174e+08 +3.128792174e+08 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
8 0 +1.094659144e+08 +1.094659521e+08 +1.094659521e+08 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
361 0 +4.555416448e+07 +4.555420225e+07 +4.555420225e+07 -1.8020e+00 -9.2930e-02 +9.3711e-01 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +4.3452e+00 -6.1089e-01 -4.7839e+00 +1.7538e+00 -6.8365e-01 -1.0163e+00 +1.2499e+00 -3.9142e+00 +1.5442e+00 -2.1877e+00 +3.1211e+00 -1.1324e+00 -7.5053e-01
720 0 +4.404130138e+07 +4.404133915e+07 +4.404133915e+07 -1.8020e+00 -9.2930e-02 +9.3711e-01 -3.5723e-01 +2.5245e-01 -2.3302e+00 -1.6843e+00 +4.3452e+00 -6.1089e-01 -4.7839e+00 +1.5619e+00 -4.3920e-01 -6.1250e-01 +1.3755e+00 -2.3021e+00 +1.5442e+00 -2.1493e+00 +3.1211e+00 -1.1324e+00 +1.0930e+00
1077 0 +4.161469535e+07 +4.161473312e+07 +4.161473312e+07 -1.4439e+00 +1.4704e-01 +7.1599e-01 -4.1111e-01 +2.4630e-01 -2.3340e+00 -1.6079e+00 +4.2762e+00 -7.9446e-01 -4.5931e+00 +1.3366e+00 -6.0001e-01 -8.3901e-01 +1.4982e+00 -2.2807e+00 +1.7214e+00 -2.3067e+00 +2.8699e+00 -1.2214e+00 +1.0564e+00
1433 0 +3.921165511e+07 +3.921169288e+07 +3.921169288e+07 -1.3222e+00 +1.1633e-01 +9.6145e-01 -4.9307e-01 +2.0709e-02 -2.2173e+00 -1.5483e+00 +4.4445e+00 -7.5111e-01 -4.2655e+00 +1.3102e+00 -4.5353e-01 -9.1257e-01 +1.5670e+00 -2.1858e+00 +1.8379e+00 -2.1980e+00 +2.4168e+00 -1.2310e+00 +9.7593e-01
4228 0 +3.663423584e+07 +3.663427361e+07 +3.663427361e+07 -9.9281e-01 +2.9929e+00 +1.4057e+00 -2.3798e-01 +8.4523e-01 -4.4116e+00 -1.8083e+00 +4.4657e+00 +6.1212e-01 -4.5744e+00 +2.0379e+00 +2.5134e-02 -3.0317e+00 +1.5646e-01 -1.0093e-01 -8.2386e-01 -2.1628e+00 +7.9191e-01 -1.1641e+00 +2.2211e+00
4349 0 +3.300241961e+07 +3.300245738e+07 +3.300245738e+07 -3.3358e-01 +3.2493e-01 +1.6071e+00 +1.8500e+00 +4.4798e-01 -2.7165e+00 -3.6981e+00 +7.8200e-01 +1.3076e-02 -2.7189e+00 +2.1652e+00 +5.8414e-01 -2.2335e+00 +2.1080e+00 -4.8123e-01 -1.9352e+00 -1.8562e+00 -4.1365e-01 -1.6464e+00 -7.9912e-01
4910 0 +3.225895431e+07 +3.225899208e+07 +3.225899208e+07 -1.9719e-01 +3.4010e-01 +1.3116e+00 +1.9497e+00 +4.5104e-01 -2.5496e+00 -3.8653e+00 +7.5776e-01 +4.9386e-02 -2.5308e+00 +2.3890e+00 +4.7686e-01 -1.9272e+00 +2.3818e+00 -5.6036e-01 -1.7399e+00 -1.3284e+00 -3.9848e-01 -1.6437e+00 -7.6362e-01
4950 0 +2.985714257e+07 +2.985718034e+07 +2.985718034e+07 +7.4567e-01 +2.1091e-01 -1.4196e+00 -3.7586e-01 +1.1558e+00 -4.4283e+00 -2.3438e+00 +2.3930e+00 -2.3810e-01 -6.3290e-01 +3.9082e+00 -6.5387e-01 -5.7725e-01 +1.3249e+00 -8.0227e-01 -6.4344e-01 -7.3157e-02 -2.4601e-01 +1.1257e+00 -2.6191e+00
5588 0 +2.509084648e+07 +2.509088425e+07 +2.509088425e+07 +7.2108e-01 -5.2613e-01 -8.2852e-01 +5.8339e-01 +1.6454e+00 -4.1270e+00 -2.7892e+00 +1.4388e+00 -5.7761e-01 -1.4363e+00 +3.2157e+00 -8.5181e-02 -4.3463e-01 +1.3504e+00 -3.1540e-01 -8.6174e-01 -3.8916e-01 +2.4178e-01 +1.0873e+00 -2.4070e+00
5705 0 +2.464773531e+07 +2.464777308e+07 +2.464777308e+07 -1.5462e-01 +5.2692e-01 -1.8312e+00 +1.0020e+00 +9.7482e-01 -4.5182e+00 -3.5405e+00 +2.0071e+00 -1.3275e+00 -2.5137e+00 +6.9963e-01 -1.7495e+00 +2.9649e-01 -9.0588e-01 -9.3843e-01 +6.2583e-01 -2.1734e+00 +5.1591e-01 +1.4880e-01 -1.3272e+00
5923 0 +2.248217661e+07 +2.248221438e+07 +2.248221438e+07 -2.3120e-01 +4.0420e-01 -1.6848e+00 +9.4075e-01 +1.0398e+00 -4.6414e+00 -3.5264e+00 +2.1358e+00 -1.1227e+00 -2.6155e+00 +1.0264e+00 -1.6799e+00 +3.0878e-01 -8.4490e-01 -9.1034e-01 +6.8422e-01 -2.0996e+00 +5.2954e-01 +4.2328e-01 -1.3187e+00
6599 0 +1.550103334e+07 +1.550107111e+07 +1.550107111e+07 +2.9835e-01 +2.2960e+00 -1.7671e-01 -1.0474e+00 +1.9625e+00 -3.6033e+00 -1.6051e+00 +1.3823e+00 -3.3703e-01 -2.2814e+00 +3.1318e+00 +4.5172e-01 -1.6790e+00 -1.0731e+00 -2.5361e+00 +1.0305e+00 -6.6084e-01 +4.2731e-01 +2.2707e+00 -1.0565e+00
6929 0 +1.347709332e+07 +1.347713109e+07 +1.347713109e+07 -2.4924e-02 +1.2124e-01 +6.6781e-01 +5.8339e-01 +1.0620e+00 -4.1270e+00 -4.1410e+00 +1.4388e+00 -1.3716e+00 -2.0476e+00 +3.3052e+00 -1.6630e+00 -2.0339e+00 +1.5094e+00 -7.7584e-01 -8.6174e-01 -1.2374e+00 +2.4178e-01 +8.6155e-01 -8.3306e-01
7618 0 +1.313743933e+07 +1.313747710e+07 +1.313747710e+07 -1.5787e+00 +2.2108e+00 -6.9309e-01 +3.7086e-01 +1.3058e+00 -4.2101e+00 -2.8312e+00 +4.1765e+00 -1.5959e+00 -1.5771e-01 +2.5589e+00 -1.6638e+00 -4.6418e-01 +1.6654e+00 -1.2910e+00 -1.1909e-01 -1.0625e+00 -8.9915e-01 +6.0254e-02 -4.8146e-01
7910 0 +1.133672527e+07 +1.133676304e+07 +1.133676304e+07 -1.5787e+00 +3.3023e+00 -6.9309e-01 +8.9847e-01 +1.6422e-01 -4.2101e+00 -3.6165e+00 +4.1765e+00 -1.5959e+00 -1.8144e+00 +2.5589e+00 -1.2701e+00 -1.9319e+00 +1.6654e+00 -1.2910e+00 -1.1909e-01 -1.0625e+00 +2.9846e-01 -2.2681e-01 -4.8146e-01
7911 0 +1.000686795e+07 +1.000690572e+07 +1.000690572e+07 -3.7391e-01 +1.2124e-01 +6.6781e-01 +5.8339e-01 +1.1802e+00 -2.8241e+00 -4.1410e+00 +3.0215e+00 -1.3716e+00 -2.0476e+00 +3.3052e+00 -1.6630e+00 -2.0339e+00 +1.5094e+00 -7.7584e-01 -1.1604e+00 -1.2374e+00 +2.4178e-01 +8.6155e-01 -8.3306e-01
