% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +2.546861060e+00 -4.658313894e+01 -4.658313894e+01 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
140 0 +2.546861060e+00 -4.658313894e+01 -4.658313894e+01 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.978726358e+01 +3.775172636e+02 +3.775172636e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +5.570902631e+01 +3.534390263e+02 +3.534390263e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
31 0 +5.222653229e+01 +3.499565323e+02 +3.499565323e+02 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00
42 0 +3.712204169e+01 +3.348520417e+02 +3.348520417e+02 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02
93 0 +3.601506310e+01 +3.337450631e+02 +3.337450631e+02 -1.2920e+00 +4.2676e+00 +2.3682e+00 -3.4556e+00 -2.1542e-01
117 0 +2.531815875e+01 +3.230481588e+02 +3.230481588e+02 +3.9007e+00 +3.7002e+00 +3.9215e+00 -3.5671e+00 +9.0915e-01
181 0 +2.150222927e+01 +3.192322293e+02 +3.192322293e+02 +3.4043e+00 +3.9719e+00 +4.0542e+00 -4.0932e+00 +9.0119e-01
271 0 +2.121075004e+01 +3.189407500e+02 +3.189407500e+02 +3.2869e+00 +4.1540e+00 +4.6003e+00 -3.5981e+00 +9.0628e-01
387 0 +1.808520044e+01 +3.158152004e+02 +3.158152004e+02 -8.1527e-01 -1.7663e+00 +2.3462e+00 +7.8175e-01 +8.8525e-01
423 0 +1.773783362e+01 +3.154678336e+02 +3.154678336e+02 +1.0031e+00 +3.1864e+00 +4.7047e+00 -3.8978e+00 -1.2913e+00
450 0 +1.484578837e+01 +3.125757884e+02 +3.125757884e+02 +6.2140e-01 +2.8638e+00 +4.2416e+00 -4.1187e+00 -1.1140e+00
551 0 +1.435378670e+01 +3.120837867e+02 +3.120837867e+02 +2.0494e+00 +4.2676e+00 +2.3682e+00 -3.5868e+00 -2.1542e-01
628 0 +1.201599079e+01 +3.097459908e+02 +3.097459908e+02 +2.3077e+00 +3.7050e+00 +2.5781e+00 -3.5493e+00 -4.8645e-01
672 0 +4.591147002e+00 +3.023211470e+02 +3.023211470e+02 -4.5613e+00 -1.3065e+00 +3.4200e+00 +3.2908e+00 +3.4501e+00
734 0 +2.042581034e+00 +2.997725810e+02 +2.997725810e+02 -1.5803e+00 -3.3656e-01 +3.7927e+00 +2.9306e+00 +2.4849e+00
804 0 +4.988730024e-01 +2.982288730e+02 +2.982288730e+02 -2.1554e+00 -7.8065e-02 +3.7909e+00 +2.7311e+00 +2.3240e+00
2613 0 +4.861003566e-01 +2.982161004e+02 +2.982161004e+02 -2.9973e+00 +1.7194e+00 +3.7292e+00 +1.7922e+00 -3.2729e-01
2617 0 +4.766121587e-01 +2.982066122e+02 +2.982066122e+02 -2.9691e+00 +1.7665e+00 +3.7068e+00 +1.8462e+00 -4.4156e-01
2635 0 +4.629750118e-01 +2.981929750e+02 +2.981929750e+02 -2.9438e+00 +1.7686e+00 +3.8166e+00 +1.7955e+00 -3.7716e-01
2642 0 +4.456405647e-01 +2.981756406e+02 +2.981756406e+02 -2.9654e+00 +1.7534e+00 +3.7679e+00 +1.8383e+00 -4.1250e-01
2643 0 +4.343779051e-01 +2.981643779e+02 +2.981643779e+02 -2.9732e+00 +1.7490e+00 +3.7621e+00 +1.8569e+00 -4.1117e-01
2648 0 +4.260345114e-01 +2.981560345e+02 +2.981560345e+02 -2.9531e+00 +1.7522e+00 +3.8217e+00 +1.8308e+00 -3.4699e-01
2650 0 +4.108683245e-01 +2.981408683e+02 +2.981408683e+02 -3.0088e+00 +1.7124e+00 +3.7201e+00 +1.8713e+00 -3.6927e-01
2651 0 +4.054824802e-01 +2.981354825e+02 +2.981354825e+02 -3.0459e+00 +1.6818e+00 +3.6724e+00 +1.8997e+00 -3.6413e-01
2654 0 +3.861153822e-01 +2.981161154e+02 +2.981161154e+02 -3.0151e+00 +1.7141e+00 +3.7361e+00 +1.9057e+00 -3.8269e-01
2655 0 +3.714440556e-01 +2.981014441e+02 +2.981014441e+02 -3.0357e+00 +1.7031e+00 +3.7299e+00 +1.9365e+00 -3.7753e-01
2656 0 +3.496465397e-01 +2.980796465e+02 +2.980796465e+02 -3.0408e+00 +1.6828e+00 +3.7098e+00 +1.9249e+00 -3.5107e-01
2657 0 +3.101208491e-01 +2.980401208e+02 +2.980401208e+02 -3.0746e+00 +1.6497e+00 +3.6836e+00 +1.9589e+00 -3.2102e-01
2660 0 +3.011314616e-01 +2.980311315e+02 +2.980311315e+02 -3.1311e+00 +1.6149e+00 +3.6326e+00 +1.9961e+00 -2.9274e-01
2662 0 +2.596625274e-01 +2.979896625e+02 +2.979896625e+02 -3.1090e+00 +1.6247e+00 +3.7127e+00 +1.9945e+00 -2.8995e-01
2663 0 +2.367838513e-01 +2.979667839e+02 +2.979667839e+02 -3.1405e+00 +1.5961e+00 +3.7328e+00 +2.0419e+00 -2.5286e-01
2665 0 +1.814543369e-01 +2.979114543e+02 +2.979114543e+02 -3.1335e+00 +1.5831e+00 +3.7198e+00 +1.9857e+00 -1.9167e-01
2666 0 +1.444193819e-01 +2.978744194e+02 +2.978744194e+02 -3.1824e+00 +1.5231e+00 +3.7147e+00 +2.0104e+00 -9.8744e-02
2672 0 +1.285596621e-01 +2.978585597e+02 +2.978585597e+02 -3.2947e+00 +1.4254e+00 +3.6810e+00 +2.1483e+00 +3.7374e-02
2674 0 +1.045386996e-01 +2.978345387e+02 +2.978345387e+02 -3.2710e+00 +1.4272e+00 +3.7920e+00 +2.0910e+00 +7.7844e-02
2675 0 +7.977696543e-02 +2.978097770e+02 +2.978097770e+02 -3.3057e+00 +1.3678e+00 +3.8687e+00 +2.0798e+00 +2.1619e-01
2677 0 +7.548789916e-02 +2.978054879e+02 +2.978054879e+02 -3.3817e+00 +1.3078e+00 +3.6683e+00 +2.1391e+00 +1.8269e-01
2678 0 +7.302062608e-02 +2.978030206e+02 +2.978030206e+02 -3.4824e+00 +1.1942e+00 +3.5991e+00 +2.1685e+00 +3.1482e-01
2679 0 +4.836042224e-02 +2.977783604e+02 +2.977783604e+02 -3.4996e+00 +1.1882e+00 +3.7142e+00 +2.2721e+00 +3.6530e-01
2680 0 +4.553124204e-02 +2.977755312e+02 +2.977755312e+02 -3.6582e+00 +1.0208e+00 +3.7139e+00 +2.4030e+00 +5.9731e-01
2682 0 +1.415143351e-02 +2.977441514e+02 +2.977441514e+02 -3.6066e+00 +1.0119e+00 +3.8191e+00 +2.2319e+00 +6.9169e-01
2683 0 +8.733148655e-03 +2.977387331e+02 +2.977387331e+02 -3.7625e+00 +8.0524e-01 +3.8882e+00 +2.2737e+00 +1.0188e+00
2692 0 +2.254868607e-03 +2.977322549e+02 +2.977322549e+02 -3.8103e+00 +7.9806e-01 +3.8026e+00 +2.3517e+00 +9.4667e-01
2693 0 +8.882973701e-04 +2.977308883e+02 +2.977308883e+02 -3.7857e+00 +8.3161e-01 +3.7803e+00 +2.3245e+00 +8.5683e-01
2702 0 +9.409792830e-05 +2.977300941e+02 +2.977300941e+02 -3.7947e+00 +7.7718e-01 +3.8832e+00 +2.2752e+00 +9.6411e-01
2704 0 +6.519117466e-05 +2.977300652e+02 +2.977300652e+02 -3.9307e+00 +6.4717e-01 +3.8303e+00 +2.3866e+00 +1.0914e+00
2711 0 +3.706874014e-05 +2.977300371e+02 +2.977300371e+02 -3.9288e+00 +6.2457e-01 +3.9047e+00 +2.3575e+00 +1.1956e+00
2713 0 +3.129434617e-05 +2.977300313e+02 +2.977300313e+02 -3.9567e+00 +5.8568e-01 +3.8941e+00 +2.3559e+00 +1.2239e+00
2715 0 +7.702333505e-06 +2.977300077e+02 +2.977300077e+02 -3.9278e+00 +6.3791e-01 +3.8322e+00 +2.3642e+00 +1.1311e+00
2717 0 +6.660939960e-06 +2.977300067e+02 +2.977300067e+02 -3.8595e+00 +7.0744e-01 +3.8713e+00 +2.3149e+00 +1.0515e+00
2719 0 +6.568438323e-06 +2.977300066e+02 +2.977300066e+02 -3.9424e+00 +6.1421e-01 +3.8820e+00 +2.3794e+00 +1.1820e+00
2721 0 +2.679248382e-06 +2.977300027e+02 +2.977300027e+02 -3.9269e+00 +6.4057e-01 +3.8536e+00 +2.3705e+00 +1.1241e+00
2725 0 +1.643939640e-06 +2.977300016e+02 +2.977300016e+02 -3.8963e+00 +6.7646e-01 +3.8504e+00 +2.3579e+00 +1.0854e+00
2727 0 +1.399603264e-06 +2.977300014e+02 +2.977300014e+02 -3.9190e+00 +6.4591e-01 +3.8504e+00 +2.3601e+00 +1.1267e+00
2729 0 +5.859205885e-07 +2.977300006e+02 +2.977300006e+02 -3.8908e+00 +6.7452e-01 +3.8679e+00 +2.3399e+00 +1.0945e+00
2737 0 +5.105378591e-07 +2.977300005e+02 +2.977300005e+02 -3.9056e+00 +6.6269e-01 +3.8572e+00 +2.3580e+00 +1.1064e+00
2741 0 +4.005941605e-07 +2.977300004e+02 +2.977300004e+02 -3.9050e+00 +6.6010e-01 +3.8720e+00 +2.3537e+00 +1.1148e+00
2743 0 +3.500550747e-07 +2.977300004e+02 +2.977300004e+02 -3.9103e+00 +6.5383e-01 +3.8679e+00 +2.3548e+00 +1.1234e+00
2749 0 +3.177112262e-07 +2.977300003e+02 +2.977300003e+02 -3.9001e+00 +6.6525e-01 +3.8664e+00 +2.3485e+00 +1.1061e+00
2753 0 +3.114162723e-07 +2.977300003e+02 +2.977300003e+02 -3.9116e+00 +6.5266e-01 +3.8641e+00 +2.3558e+00 +1.1218e+00
2756 0 +2.889582333e-07 +2.977300003e+02 +2.977300003e+02 -3.9094e+00 +6.5567e-01 +3.8648e+00 +2.3554e+00 +1.1173e+00
2763 0 +2.820120244e-07 +2.977300003e+02 +2.977300003e+02 -3.9046e+00 +6.6044e-01 +3.8660e+00 +2.3515e+00 +1.1120e+00
2766 0 +2.811035529e-07 +2.977300003e+02 +2.977300003e+02 -3.9085e+00 +6.5625e-01 +3.8656e+00 +2.3548e+00 +1.1170e+00
2793 0 +2.751374382e-07 +2.977300003e+02 +2.977300003e+02 -3.9054e+00 +6.5946e-01 +3.8662e+00 +2.3525e+00 +1.1130e+00
2814 0 +2.687529559e-07 +2.977300003e+02 +2.977300003e+02 -3.9039e+00 +6.6029e-01 +3.8658e+00 +2.3524e+00 +1.1122e+00
2824 0 +2.628578954e-07 +2.977300003e+02 +2.977300003e+02 -3.9025e+00 +6.6062e-01 +3.8640e+00 +2.3534e+00 +1.1113e+00
2838 0 +2.566605417e-07 +2.977300003e+02 +2.977300003e+02 -3.9028e+00 +6.5934e-01 +3.8647e+00 +2.3533e+00 +1.1136e+00
2842 0 +2.504568215e-07 +2.977300003e+02 +2.977300003e+02 -3.9027e+00 +6.5871e-01 +3.8644e+00 +2.3537e+00 +1.1144e+00
2846 0 +2.421650152e-07 +2.977300002e+02 +2.977300002e+02 -3.9005e+00 +6.5863e-01 +3.8648e+00 +2.3527e+00 +1.1151e+00
2849 0 +2.353245918e-07 +2.977300002e+02 +2.977300002e+02 -3.9019e+00 +6.5569e-01 +3.8642e+00 +2.3538e+00 +1.1185e+00
2853 0 +2.249637987e-07 +2.977300002e+02 +2.977300002e+02 -3.8996e+00 +6.5716e-01 +3.8641e+00 +2.3538e+00 +1.1169e+00
2854 0 +2.163133672e-07 +2.977300002e+02 +2.977300002e+02 -3.8976e+00 +6.5660e-01 +3.8635e+00 +2.3541e+00 +1.1179e+00
2857 0 +2.082109631e-07 +2.977300002e+02 +2.977300002e+02 -3.8993e+00 +6.5387e-01 +3.8638e+00 +2.3548e+00 +1.1208e+00
2859 0 +1.980199613e-07 +2.977300002e+02 +2.977300002e+02 -3.8954e+00 +6.5726e-01 +3.8631e+00 +2.3538e+00 +1.1166e+00
2860 0 +1.848387683e-07 +2.977300002e+02 +2.977300002e+02 -3.8921e+00 +6.5805e-01 +3.8626e+00 +2.3538e+00 +1.1156e+00
2863 0 +1.763585260e-07 +2.977300002e+02 +2.977300002e+02 -3.8909e+00 +6.5310e-01 +3.8594e+00 +2.3578e+00 +1.1213e+00
2864 0 +1.721319904e-07 +2.977300002e+02 +2.977300002e+02 -3.8915e+00 +6.5306e-01 +3.8608e+00 +2.3560e+00 +1.1213e+00
2865 0 +1.598104973e-07 +2.977300002e+02 +2.977300002e+02 -3.8884e+00 +6.5129e-01 +3.8595e+00 +2.3570e+00 +1.1231e+00
2866 0 +1.562201533e-07 +2.977300002e+02 +2.977300002e+02 -3.8883e+00 +6.5191e-01 +3.8609e+00 +2.3569e+00 +1.1234e+00
2867 0 +1.356937105e-07 +2.977300001e+02 +2.977300001e+02 -3.8838e+00 +6.4991e-01 +3.8603e+00 +2.3583e+00 +1.1262e+00
2868 0 +1.280662332e-07 +2.977300001e+02 +2.977300001e+02 -3.8801e+00 +6.5235e-01 +3.8580e+00 +2.3578e+00 +1.1227e+00
2869 0 +9.855904182e-08 +2.977300001e+02 +2.977300001e+02 -3.8705e+00 +6.5159e-01 +3.8551e+00 +2.3593e+00 +1.1236e+00
2872 0 +6.647059081e-08 +2.977300001e+02 +2.977300001e+02 -3.8659e+00 +6.4706e-01 +3.8544e+00 +2.3611e+00 +1.1286e+00
2873 0 +5.406400305e-08 +2.977300001e+02 +2.977300001e+02 -3.8534e+00 +6.4404e-01 +3.8518e+00 +2.3628e+00 +1.1323e+00
2876 0 +4.617800187e-08 +2.977300000e+02 +2.977300000e+02 -3.8488e+00 +6.5064e-01 +3.8508e+00 +2.3617e+00 +1.1242e+00
2877 0 +2.707088242e-08 +2.977300000e+02 +2.977300000e+02 -3.8371e+00 +6.5334e-01 +3.8494e+00 +2.3610e+00 +1.1210e+00
2881 0 +1.868460231e-08 +2.977300000e+02 +2.977300000e+02 -3.8116e+00 +6.4553e-01 +3.8446e+00 +2.3640e+00 +1.1307e+00
2884 0 +9.694872460e-09 +2.977300000e+02 +2.977300000e+02 -3.8084e+00 +6.4980e-01 +3.8454e+00 +2.3636e+00 +1.1253e+00
2934 0 +6.821210263e-13 +2.977300000e+02 +2.977300000e+02 -3.7833e+00 +6.5974e-01 +3.8441e+00 +2.3583e+00 +1.1113e+00
2955 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7824e+00 +6.6074e-01 +3.8439e+00 +2.3579e+00 +1.1098e+00
20000 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7824e+00 +6.6074e-01 +3.8439e+00 +2.3579e+00 +1.1098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.046989632e+01 +1.120398963e+02 +1.120398963e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
8 0 +8.971479318e+00 +6.054147932e+01 +6.054147932e+01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
49 0 +6.994756700e+00 +5.856475670e+01 +5.856475670e+01 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00
665 0 +2.739733669e+00 +5.430973367e+01 +5.430973367e+01 -1.6582e+00 -3.2323e+00 -1.8955e-01 -3.3762e+00 +5.6752e-01
1358 0 +1.850107393e+00 +5.342010739e+01 +5.342010739e+01 +1.0727e+00 -1.5911e+00 -8.1271e-01 -4.2029e+00 +2.3828e+00
1495 0 +1.471473194e+00 +5.304147319e+01 +5.304147319e+01 +1.1312e+00 -1.1698e+00 -1.2113e+00 -4.0328e+00 +2.0336e+00
1664 0 +7.248128810e-01 +5.229481288e+01 +5.229481288e+01 +1.3431e+00 -1.5334e+00 -7.0015e-01 -3.9286e+00 +2.5253e+00
2263 0 +3.282705122e-01 +5.189827051e+01 +5.189827051e+01 +1.9541e+00 -1.8556e+00 -1.0506e+00 -3.5323e+00 +2.2158e+00
4218 0 +2.877507785e-01 +5.185775078e+01 +5.185775078e+01 +1.6859e+00 -9.9331e-01 -9.9185e-01 -3.1494e+00 +2.1765e+00
4219 0 +2.687088083e-01 +5.183870881e+01 +5.183870881e+01 +1.6863e+00 -1.1887e+00 -9.4061e-01 -3.3233e+00 +2.2673e+00
4220 0 +2.011475353e-01 +5.177114754e+01 +5.177114754e+01 +1.7459e+00 -2.0226e-01 -1.2471e+00 -2.6250e+00 +1.9645e+00
4221 0 +1.861340704e-01 +5.175613407e+01 +5.175613407e+01 +1.7975e+00 +3.6415e-01 -1.4366e+00 -2.2750e+00 +1.8347e+00
4225 0 +1.051975585e-01 +5.167519756e+01 +5.167519756e+01 +1.8610e+00 -2.5041e-01 -1.4330e+00 -2.6789e+00 +1.9572e+00
4226 0 +5.653932551e-02 +5.162653933e+01 +5.162653933e+01 +1.8968e+00 -7.1903e-02 -1.5669e+00 -2.6270e+00 +1.9054e+00
4237 0 +4.704192873e-02 +5.161704193e+01 +5.161704193e+01 +2.1765e+00 +3.5204e-01 -2.0172e+00 -2.2906e+00 +1.7576e+00
4238 0 +3.901451595e-02 +5.160901452e+01 +5.160901452e+01 +2.3890e+00 +2.9012e-01 -2.1809e+00 -2.1649e+00 +1.7080e+00
4239 0 +1.486936604e-02 +5.158486937e+01 +5.158486937e+01 +2.0269e+00 +8.1344e-01 -2.0033e+00 -2.1008e+00 +1.6133e+00
4240 0 +3.536279686e-03 +5.157353628e+01 +5.157353628e+01 +2.0201e+00 +1.1735e+00 -2.0849e+00 -1.8663e+00 +1.4613e+00
4247 0 +2.842899905e-03 +5.157284290e+01 +5.157284290e+01 +2.2754e+00 +7.6761e-01 -2.2028e+00 -1.8582e+00 +1.3902e+00
4252 0 +9.769753264e-04 +5.157097698e+01 +5.157097698e+01 +2.2088e+00 +1.7738e+00 -2.3947e+00 -1.3449e+00 +1.1687e+00
4254 0 +3.516030870e-04 +5.157035160e+01 +5.157035160e+01 +2.1928e+00 +1.4431e+00 -2.4202e+00 -1.6643e+00 +1.2778e+00
4258 0 +3.232732866e-04 +5.157032327e+01 +5.157032327e+01 +2.1472e+00 +1.1711e+00 -2.1912e+00 -1.7615e+00 +1.3959e+00
4259 0 +8.224691238e-05 +5.157008225e+01 +5.157008225e+01 +2.0567e+00 +1.3054e+00 -2.1506e+00 -1.7887e+00 +1.3357e+00
4270 0 +2.114722475e-05 +5.157002115e+01 +5.157002115e+01 +2.1008e+00 +1.0810e+00 -2.2062e+00 -1.9174e+00 +1.3859e+00
4278 0 +6.460990235e-06 +5.157000646e+01 +5.157000646e+01 +2.0880e+00 +1.4514e+00 -2.2969e+00 -1.7029e+00 +1.2758e+00
4280 0 +5.185184591e-06 +5.157000519e+01 +5.157000519e+01 +2.0698e+00 +1.3066e+00 -2.2038e+00 -1.7956e+00 +1.3245e+00
4283 0 +3.909137860e-06 +5.157000391e+01 +5.157000391e+01 +2.0805e+00 +1.2448e+00 -2.2003e+00 -1.8153e+00 +1.3609e+00
4286 0 +8.862409473e-07 +5.157000089e+01 +5.157000089e+01 +2.0863e+00 +1.1795e+00 -2.2061e+00 -1.8611e+00 +1.3609e+00
4288 0 +2.247539541e-07 +5.157000022e+01 +5.157000022e+01 +2.0900e+00 +1.2028e+00 -2.1951e+00 -1.8267e+00 +1.3520e+00
4290 0 +1.378731440e-07 +5.157000014e+01 +5.157000014e+01 +2.0773e+00 +1.3463e+00 -2.2440e+00 -1.7678e+00 +1.3126e+00
4298 0 +5.015053972e-08 +5.157000005e+01 +5.157000005e+01 +2.0792e+00 +1.2237e+00 -2.2057e+00 -1.8366e+00 +1.3501e+00
4300 0 +1.269476257e-08 +5.157000001e+01 +5.157000001e+01 +2.0615e+00 +1.2620e+00 -2.1953e+00 -1.8253e+00 +1.3429e+00
4302 0 +1.197107480e-08 +5.157000001e+01 +5.157000001e+01 +2.0818e+00 +1.2373e+00 -2.2028e+00 -1.8190e+00 +1.3452e+00
4304 0 +6.227402594e-09 +5.157000001e+01 +5.157000001e+01 +2.0759e+00 +1.2593e+00 -2.2068e+00 -1.8148e+00 +1.3442e+00
4341 0 +7.105427358e-13 +5.157000000e+01 +5.157000000e+01 +2.0764e+00 +1.2770e+00 -2.2127e+00 -1.8042e+00 +1.3362e+00
4365 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0763e+00 +1.2791e+00 -2.2137e+00 -1.8035e+00 +1.3353e+00
20000 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0763e+00 +1.2791e+00 -2.2137e+00 -1.8035e+00 +1.3353e+00
