% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +3.402962678e+01 +8.559962678e+01 +8.559962678e+01 +3.2945e+00 -1.0399e+00 +4.1406e+00 -1.0645e+00 -3.9154e+00 -2.1783e+00 +1.8465e+00 +4.4059e+00 -3.7535e+00 -1.4902e+00
1810 0 +3.012264981e+01 +8.169264981e+01 +8.169264981e+01 -2.1758e+00 -8.3006e-02 -2.7128e+00 -2.7815e+00 -4.1169e+00 -7.2840e-01 +2.5537e+00 +2.9369e-01 -4.4168e+00 -9.1963e-01
2473 0 +2.666049628e+01 +7.823049628e+01 +7.823049628e+01 -1.4934e+00 +5.5939e-01 -3.1826e+00 -1.5693e+00 -1.2180e+00 -2.4565e+00 +4.2224e+00 -6.2879e-01 -1.6036e+00 -7.2354e-01
2545 0 +1.129516736e+01 +6.286516736e+01 +6.286516736e+01 +2.3498e+00 +1.2446e+00 -6.9818e-01 -5.0990e-01 -7.6468e-01 +2.4477e+00 +1.4519e-01 +3.0238e+00 -2.8519e+00 -1.3762e+00
4620 0 +8.135969816e+00 +5.970596982e+01 +5.970596982e+01 +1.6323e+00 +1.5478e+00 +4.8437e-01 -1.3264e-01 -9.6332e-01 +1.7926e+00 -7.3309e-01 +2.2086e+00 -2.5104e+00 -1.1053e+00
6811 0 +4.592037808e+00 +5.616203781e+01 +5.616203781e+01 +1.6003e+00 +1.0497e+00 -1.1568e+00 -2.2406e+00 +1.2959e+00 +2.2482e+00 -6.1211e-01 +6.7579e-01 -1.4799e+00 -1.6674e+00
8872 0 +3.872539202e+00 +5.544253920e+01 +5.544253920e+01 +2.3498e+00 +1.2446e+00 -5.5019e-01 -1.7030e-02 -4.2693e-01 +2.4982e+00 +1.4519e-01 +3.0238e+00 -2.9762e+00 -1.0534e+00
9012 0 +2.263295423e+00 +5.383329542e+01 +5.383329542e+01 +2.2126e+00 +1.0636e+00 -5.8008e-01 -2.3745e-03 -4.0748e-01 +2.4098e+00 +9.5290e-02 +3.0523e+00 -2.9636e+00 -1.1243e+00
11862 0 +2.191537868e+00 +5.376153787e+01 +5.376153787e+01 +2.7528e+00 +1.5283e-01 -2.5452e-01 -2.7401e-02 -2.3872e-01 +1.6911e+00 +5.1724e-01 +3.3477e+00 -1.6437e+00 -1.5596e+00
11868 0 +2.159398188e+00 +5.372939819e+01 +5.372939819e+01 +2.6665e+00 +1.5026e-01 -2.7044e-01 -2.7471e-02 -2.6160e-01 +1.6610e+00 +5.2736e-01 +3.3083e+00 -1.6829e+00 -1.5233e+00
11871 0 +2.108351820e+00 +5.367835182e+01 +5.367835182e+01 +2.7177e+00 +1.4915e-01 -2.6163e-01 -2.7195e-02 -2.6547e-01 +1.7351e+00 +5.1334e-01 +3.3048e+00 -1.7587e+00 -1.5054e+00
11872 0 +2.083739915e+00 +5.365373992e+01 +5.365373992e+01 +2.6936e+00 +1.4884e-01 -2.5999e-01 -2.6765e-02 -2.6823e-01 +1.7731e+00 +5.0960e-01 +3.2587e+00 -1.8368e+00 -1.5140e+00
11878 0 +2.027495198e+00 +5.359749520e+01 +5.359749520e+01 +2.6355e+00 +1.5049e-01 -2.6606e-01 -2.7321e-02 -2.0839e-01 +1.7362e+00 +4.9686e-01 +3.2879e+00 -1.6881e+00 -1.6220e+00
11891 0 +1.933636534e+00 +5.350363653e+01 +5.350363653e+01 +2.5709e+00 +1.4957e-01 -2.6439e-01 -2.7168e-02 -2.3228e-01 +1.8794e+00 +5.0525e-01 +3.1798e+00 -1.7593e+00 -1.5846e+00
11892 0 +1.766576342e+00 +5.333657634e+01 +5.333657634e+01 +2.5246e+00 +1.4853e-01 -2.6660e-01 -2.7167e-02 -2.1809e-01 +2.0040e+00 +5.0567e-01 +3.1352e+00 -1.7354e+00 -1.5971e+00
11899 0 +1.735773553e+00 +5.330577355e+01 +5.330577355e+01 +2.2669e+00 +1.5276e-01 -2.6155e-01 -2.6392e-02 -2.4557e-01 +2.0004e+00 +4.8245e-01 +2.9048e+00 -1.8484e+00 -1.7617e+00
11902 0 +1.444101066e+00 +5.301410107e+01 +5.301410107e+01 +2.3527e+00 +1.5038e-01 -2.6694e-01 -2.7396e-02 -1.9344e-01 +2.0538e+00 +4.6447e-01 +3.0613e+00 -1.6853e+00 -1.7600e+00
11903 0 +1.393396233e+00 +5.296339623e+01 +5.296339623e+01 +2.2482e+00 +1.4966e-01 -2.6995e-01 -2.7887e-02 -1.7478e-01 +2.2155e+00 +4.3956e-01 +3.0161e+00 -1.6038e+00 -1.8234e+00
11907 0 +1.083555341e+00 +5.265355534e+01 +5.265355534e+01 +2.2167e+00 +1.5673e-01 -2.6378e-01 -2.6010e-02 -1.7019e-01 +2.1151e+00 +4.6146e-01 +2.9715e+00 -1.8257e+00 -1.8142e+00
11908 0 +9.907089798e-01 +5.256070898e+01 +5.256070898e+01 +2.0691e+00 +1.6298e-01 -2.5920e-01 -2.4899e-02 -1.3825e-01 +2.2183e+00 +4.4287e-01 +2.9191e+00 -1.8971e+00 -1.9015e+00
11915 0 +9.302197749e-01 +5.250021977e+01 +5.250021977e+01 +2.0664e+00 +1.4922e-01 -2.8150e-01 -2.7601e-02 -1.2976e-01 +2.4893e+00 +4.3785e-01 +2.8541e+00 -1.6988e+00 -1.8381e+00
11918 0 +7.297105322e-01 +5.229971053e+01 +5.229971053e+01 +2.1425e+00 +1.5334e-01 -2.7268e-01 -2.6661e-02 -1.7612e-01 +2.3174e+00 +4.5376e-01 +2.9931e+00 -1.7987e+00 -1.7774e+00
11919 0 +6.793816295e-01 +5.224938163e+01 +5.224938163e+01 +2.0782e+00 +1.5638e-01 -2.7297e-01 -2.6234e-02 -1.6681e-01 +2.3896e+00 +4.4260e-01 +3.0623e+00 -1.8255e+00 -1.7902e+00
11927 0 +5.996208449e-01 +5.216962084e+01 +5.216962084e+01 +2.0220e+00 +1.5813e-01 -2.7628e-01 -2.5788e-02 -1.3669e-01 +2.4658e+00 +4.1612e-01 +2.9853e+00 -1.9288e+00 -1.7828e+00
11929 0 +5.478135855e-01 +5.211781359e+01 +5.211781359e+01 +2.0372e+00 +1.6026e-01 -2.6206e-01 -2.5392e-02 -9.6932e-02 +2.5070e+00 +4.3701e-01 +3.0294e+00 -1.9022e+00 -1.8441e+00
11951 0 +5.229015655e-01 +5.209290157e+01 +5.209290157e+01 +1.9294e+00 +1.6218e-01 -2.6834e-01 -2.5052e-02 -9.7965e-02 +2.7321e+00 +3.9836e-01 +3.0499e+00 -1.9657e+00 -1.8164e+00
11955 0 +5.051106199e-01 +5.207511062e+01 +5.207511062e+01 +1.9989e+00 +1.6130e-01 -2.6356e-01 -2.4745e-02 -1.1602e-01 +2.6878e+00 +4.2889e-01 +3.0342e+00 -2.0121e+00 -1.7628e+00
11956 0 +4.995476616e-01 +5.206954766e+01 +5.206954766e+01 +2.0515e+00 +1.6298e-01 -2.5900e-01 -2.4138e-02 -1.1032e-01 +2.6928e+00 +4.3416e-01 +3.0926e+00 -2.0656e+00 -1.7287e+00
11964 0 +4.833988466e-01 +5.205339885e+01 +5.205339885e+01 +2.0020e+00 +1.6394e-01 -2.5687e-01 -2.4606e-02 -6.0542e-02 +2.8462e+00 +4.1431e-01 +3.0828e+00 -2.0180e+00 -1.7830e+00
11965 0 +4.651928804e-01 +5.203519288e+01 +5.203519288e+01 +2.0445e+00 +1.6710e-01 -2.5061e-01 -2.4546e-02 -2.7256e-02 +2.9070e+00 +4.1112e-01 +3.1684e+00 -2.0094e+00 -1.7655e+00
11977 0 +4.002678452e-01 +5.197026785e+01 +5.197026785e+01 +2.0223e+00 +1.6475e-01 -2.5670e-01 -2.4095e-02 -4.9958e-02 +3.0621e+00 +4.1462e-01 +3.1369e+00 -2.0932e+00 -1.6787e+00
11978 0 +3.590289913e-01 +5.192902899e+01 +5.192902899e+01 +2.0173e+00 +1.6624e-01 -2.5545e-01 -2.3983e-02 -3.2740e-02 +3.2518e+00 +4.0950e-01 +3.1490e+00 -2.1523e+00 -1.5989e+00
11984 0 +3.541494366e-01 +5.192414944e+01 +5.192414944e+01 +2.2002e+00 +1.6885e-01 -2.4692e-01 -2.4019e-02 -5.3346e-03 +3.0439e+00 +4.1254e-01 +3.3337e+00 -2.0632e+00 -1.6291e+00
11986 0 +3.335715707e-01 +5.190357157e+01 +5.190357157e+01 +2.0833e+00 +1.6781e-01 -2.4766e-01 -2.4435e-02 -4.2974e-02 +3.1870e+00 +4.1968e-01 +3.2720e+00 -2.1341e+00 -1.5737e+00
11991 0 +2.811609963e-01 +5.185116100e+01 +5.185116100e+01 +2.1076e+00 +1.6904e-01 -2.4052e-01 -2.3843e-02 +8.3204e-04 +3.2610e+00 +4.0537e-01 +3.2681e+00 -2.1554e+00 -1.6041e+00
11993 0 +2.685648011e-01 +5.183856480e+01 +5.183856480e+01 +2.1496e+00 +1.6519e-01 -2.5218e-01 -2.3953e-02 -4.7456e-02 +3.2524e+00 +4.1140e-01 +3.2986e+00 -2.1444e+00 -1.5314e+00
11995 0 +2.539516502e-01 +5.182395165e+01 +5.182395165e+01 +2.1493e+00 +1.6396e-01 -2.5827e-01 -2.5532e-02 -8.6717e-03 +3.2909e+00 +3.9557e-01 +3.2141e+00 -2.0578e+00 -1.5317e+00
11999 0 +2.247358544e-01 +5.179473585e+01 +5.179473585e+01 +2.0870e+00 +1.7135e-01 -2.4401e-01 -2.3778e-02 +2.6266e-02 +3.4836e+00 +3.9429e-01 +3.2977e+00 -2.1244e+00 -1.5671e+00
12005 0 +2.192759531e-01 +5.178927595e+01 +5.178927595e+01 +2.2413e+00 +1.6909e-01 -2.3885e-01 -2.4469e-02 +1.2806e-02 +3.3513e+00 +4.1046e-01 +3.3936e+00 -2.1075e+00 -1.5082e+00
12019 0 +2.106470812e-01 +5.178064708e+01 +5.178064708e+01 +2.2269e+00 +1.7416e-01 -2.3224e-01 -2.3301e-02 +3.4094e-02 +3.5434e+00 +4.0905e-01 +3.4159e+00 -2.1208e+00 -1.4879e+00
12021 0 +2.027210073e-01 +5.177272101e+01 +5.177272101e+01 +2.2611e+00 +1.7291e-01 -2.4149e-01 -2.4159e-02 +4.5128e-02 +3.5520e+00 +3.8912e-01 +3.4269e+00 -2.1148e+00 -1.4321e+00
12068 0 +1.982012541e-01 +5.176820125e+01 +5.176820125e+01 +2.2095e+00 +1.7227e-01 -2.4511e-01 -2.4052e-02 +4.0305e-02 +3.5135e+00 +3.8844e-01 +3.3835e+00 -2.1082e+00 -1.4792e+00
12101 0 +1.948877306e-01 +5.176488773e+01 +5.176488773e+01 +2.2441e+00 +1.7030e-01 -2.5081e-01 -2.4485e-02 +4.9567e-02 +3.5197e+00 +3.7352e-01 +3.3978e+00 -2.1172e+00 -1.4512e+00
12119 0 +1.894351316e-01 +5.175943513e+01 +5.175943513e+01 +2.2376e+00 +1.6747e-01 -2.6016e-01 -2.5101e-02 +6.5266e-02 +3.5489e+00 +3.5901e-01 +3.3622e+00 -2.1470e+00 -1.4249e+00
12128 0 +1.861086213e-01 +5.175610862e+01 +5.175610862e+01 +2.2404e+00 +1.6767e-01 -2.6347e-01 -2.4948e-02 +6.5032e-02 +3.5207e+00 +3.4164e-01 +3.3510e+00 -2.1360e+00 -1.4517e+00
12135 0 +1.815272893e-01 +5.175152729e+01 +5.175152729e+01 +2.2450e+00 +1.6676e-01 -2.7590e-01 -2.5505e-02 +1.0341e-01 +3.6070e+00 +3.1415e-01 +3.3260e+00 -2.1727e+00 -1.4020e+00
12154 0 +1.778209228e-01 +5.174782092e+01 +5.174782092e+01 +2.2769e+00 +1.6500e-01 -2.8555e-01 -2.6001e-02 +1.1346e-01 +3.6030e+00 +2.9037e-01 +3.3176e+00 -2.1518e+00 -1.3857e+00
12170 0 +1.726332555e-01 +5.174263326e+01 +5.174263326e+01 +2.2751e+00 +1.6397e-01 -2.9950e-01 -2.6363e-02 +1.3371e-01 +3.6277e+00 +2.5165e-01 +3.2828e+00 -2.1735e+00 -1.3683e+00
12178 0 +1.689771267e-01 +5.173897713e+01 +5.173897713e+01 +2.2465e+00 +1.6333e-01 -3.1463e-01 -2.6296e-02 +1.3682e-01 +3.6272e+00 +2.1374e-01 +3.2266e+00 -2.2025e+00 -1.3665e+00
12187 0 +1.659344119e-01 +5.173593441e+01 +5.173593441e+01 +2.2727e+00 +1.6157e-01 -3.2705e-01 -2.7077e-02 +1.4940e-01 +3.6072e+00 +1.8743e-01 +3.2071e+00 -2.1672e+00 -1.3511e+00
12220 0 +1.620188096e-01 +5.173201881e+01 +5.173201881e+01 +2.2878e+00 +1.5789e-01 -3.6298e-01 -2.7934e-02 +1.9125e-01 +3.6238e+00 +8.9632e-02 +3.1060e+00 -2.2021e+00 -1.3225e+00
12238 0 +1.577795201e-01 +5.172777952e+01 +5.172777952e+01 +2.3081e+00 +1.5849e-01 -3.6460e-01 -2.7202e-02 +1.7296e-01 +3.6408e+00 +8.1234e-02 +3.1410e+00 -2.1790e+00 -1.3263e+00
12265 0 +1.545738006e-01 +5.172457380e+01 +5.172457380e+01 +2.3170e+00 +1.5645e-01 -3.8526e-01 -2.7019e-02 +1.5460e-01 +3.6151e+00 +3.7311e-02 +3.1103e+00 -2.1882e+00 -1.3132e+00
12325 0 +1.510764303e-01 +5.172107643e+01 +5.172107643e+01 +2.3154e+00 +1.5878e-01 -3.9879e-01 -2.5077e-02 +1.2732e-01 +3.6950e+00 -1.2451e-02 +3.1442e+00 -2.2302e+00 -1.3099e+00
12438 0 +1.478314205e-01 +5.171783142e+01 +5.171783142e+01 +2.3156e+00 +1.7044e-01 -4.1467e-01 -2.3246e-02 +1.2150e-01 +3.7129e+00 -2.4732e-02 +3.1456e+00 -2.2278e+00 -1.3042e+00
12461 0 +1.444345870e-01 +5.171443459e+01 +5.171443459e+01 +2.3020e+00 +1.9236e-01 -4.3739e-01 -2.0338e-02 +9.6372e-02 +3.6086e+00 -1.6390e-02 +3.1078e+00 -2.2060e+00 -1.3362e+00
12475 0 +1.399747249e-01 +5.170997472e+01 +5.170997472e+01 +2.3227e+00 +2.1323e-01 -4.6978e-01 -1.6778e-02 +7.8777e-02 +3.6156e+00 -5.3296e-02 +3.1290e+00 -2.2167e+00 -1.3288e+00
12481 0 +1.380011600e-01 +5.170800116e+01 +5.170800116e+01 +2.3318e+00 +2.2595e-01 -4.9842e-01 -1.4723e-02 +6.3172e-02 +3.5975e+00 -9.4812e-02 +3.1065e+00 -2.2423e+00 -1.3190e+00
12489 0 +1.339966263e-01 +5.170399663e+01 +5.170399663e+01 +2.3717e+00 +2.4733e-01 -5.1208e-01 -1.2217e-02 +5.0072e-02 +3.5291e+00 -6.4059e-02 +3.1481e+00 -2.2376e+00 -1.3078e+00
12498 0 +1.316732342e-01 +5.170167323e+01 +5.170167323e+01 +2.3638e+00 +2.9467e-01 -5.6313e-01 -3.5264e-03 -3.9628e-02 +3.4845e+00 -9.9110e-02 +3.2014e+00 -2.2577e+00 -1.3466e+00
12503 0 +1.269206561e-01 +5.169692066e+01 +5.169692066e+01 +2.4289e+00 +3.3005e-01 -6.3999e-01 +6.8893e-04 -1.7309e-02 +3.4432e+00 -1.9114e-01 +3.1337e+00 -2.3099e+00 -1.2963e+00
12512 0 +1.240631308e-01 +5.169406313e+01 +5.169406313e+01 +2.4355e+00 +3.8322e-01 -7.0567e-01 +8.9783e-03 -8.7281e-02 +3.3393e+00 -2.1164e-01 +3.1560e+00 -2.3102e+00 -1.3174e+00
12518 0 +1.226101570e-01 +5.169261016e+01 +5.169261016e+01 +2.4186e+00 +3.6463e-01 -6.6694e-01 +5.8816e-03 -6.0253e-02 +3.3777e+00 -1.6602e-01 +3.1564e+00 -2.3164e+00 -1.3210e+00
12522 0 +1.202171711e-01 +5.169021717e+01 +5.169021717e+01 +2.4888e+00 +4.2082e-01 -7.7449e-01 +1.3976e-02 -7.4294e-02 +3.3489e+00 -2.9027e-01 +3.1254e+00 -2.3617e+00 -1.2732e+00
12531 0 +1.165740250e-01 +5.168657402e+01 +5.168657402e+01 +2.4094e+00 +4.2651e-01 -7.5685e-01 +1.4512e-02 -8.8682e-02 +3.2872e+00 -2.2484e-01 +3.1064e+00 -2.2885e+00 -1.3482e+00
12533 0 +1.118788850e-01 +5.168187888e+01 +5.168187888e+01 +2.4774e+00 +4.6644e-01 -8.3359e-01 +1.9635e-02 -8.4942e-02 +3.2416e+00 -3.0572e-01 +3.0745e+00 -2.3536e+00 -1.2964e+00
12534 0 +1.089989764e-01 +5.167899898e+01 +5.167899898e+01 +2.5133e+00 +5.2382e-01 -9.3177e-01 +2.7577e-02 -9.2446e-02 +3.2081e+00 -4.0302e-01 +3.0328e+00 -2.4002e+00 -1.2722e+00
12536 0 +9.998636033e-02 +5.166998636e+01 +5.166998636e+01 +2.4769e+00 +5.0295e-01 -8.6271e-01 +2.2705e-02 -5.9303e-02 +3.1074e+00 -2.5940e-01 +2.9995e+00 -2.3275e+00 -1.3137e+00
12545 0 +9.465506251e-02 +5.166465506e+01 +5.166465506e+01 +2.4918e+00 +5.9844e-01 -9.9679e-01 +3.7003e-02 -1.1723e-01 +3.0571e+00 -3.6273e-01 +3.0162e+00 -2.3422e+00 -1.3321e+00
12547 0 +9.142415358e-02 +5.166142415e+01 +5.166142415e+01 +2.5575e+00 +6.2968e-01 -1.0633e+00 +3.9913e-02 -9.5414e-02 +2.9263e+00 -4.0733e-01 +2.9190e+00 -2.3883e+00 -1.2841e+00
12551 0 +8.933137686e-02 +5.165933138e+01 +5.165933138e+01 +2.4660e+00 +5.7079e-01 -9.4995e-01 +3.2919e-02 -1.0006e-01 +3.0793e+00 -3.0391e-01 +2.9945e+00 -2.3745e+00 -1.3328e+00
12552 0 +8.791838651e-02 +5.165791839e+01 +5.165791839e+01 +2.4382e+00 +5.7878e-01 -9.5291e-01 +3.3707e-02 -7.8344e-02 +3.1208e+00 -2.9394e-01 +2.9715e+00 -2.4004e+00 -1.3422e+00
12555 0 +8.126900582e-02 +5.165126901e+01 +5.165126901e+01 +2.5445e+00 +6.9916e-01 -1.1450e+00 +5.0423e-02 -1.4354e-01 +2.9008e+00 -4.4530e-01 +2.9128e+00 -2.4337e+00 -1.2982e+00
12556 0 +7.848700025e-02 +5.164848700e+01 +5.164848700e+01 +2.5811e+00 +7.9411e-01 -1.2849e+00 +6.3200e-02 -1.5877e-01 +2.8066e+00 -5.4008e-01 +2.8386e+00 -2.4925e+00 -1.2773e+00
12560 0 +7.403819896e-02 +5.164403820e+01 +5.164403820e+01 +2.5332e+00 +7.4336e-01 -1.1628e+00 +5.4839e-02 -1.3625e-01 +2.7583e+00 -3.6798e-01 +2.9073e+00 -2.3788e+00 -1.3534e+00
12565 0 +6.915268532e-02 +5.163915269e+01 +5.163915269e+01 +2.5282e+00 +8.3698e-01 -1.2878e+00 +6.9009e-02 -1.9405e-01 +2.7470e+00 -4.5048e-01 +2.8788e+00 -2.4838e+00 -1.3488e+00
12571 0 +6.628674181e-02 +5.163628674e+01 +5.163628674e+01 +2.5268e+00 +7.9363e-01 -1.2134e+00 +6.2486e-02 -1.9994e-01 +2.6562e+00 -3.4427e-01 +2.9107e+00 -2.3872e+00 -1.3690e+00
12574 0 +6.079152734e-02 +5.163079153e+01 +5.163079153e+01 +2.5976e+00 +9.4346e-01 -1.3910e+00 +8.2672e-02 -2.5326e-01 +2.4710e+00 -4.1003e-01 +2.8936e+00 -2.4902e+00 -1.3560e+00
12585 0 +5.486684603e-02 +5.162486685e+01 +5.162486685e+01 +2.5695e+00 +9.4412e-01 -1.3532e+00 +8.2430e-02 -2.6563e-01 +2.4248e+00 -3.0286e-01 +2.9489e+00 -2.4454e+00 -1.3965e+00
12588 0 +5.343193638e-02 +5.162343194e+01 +5.162343194e+01 +2.5688e+00 +9.6665e-01 -1.3421e+00 +8.6830e-02 -3.3030e-01 +2.4170e+00 -2.4579e-01 +3.0542e+00 -2.4548e+00 -1.4228e+00
12599 0 +5.083035598e-02 +5.162083036e+01 +5.162083036e+01 +2.5855e+00 +1.0662e+00 -1.4568e+00 +9.9466e-02 -3.3763e-01 +2.3010e+00 -2.6304e-01 +3.0017e+00 -2.5106e+00 -1.4140e+00
12611 0 +5.006401708e-02 +5.162006402e+01 +5.162006402e+01 +2.6313e+00 +1.1296e+00 -1.5031e+00 +1.0875e-01 -4.2449e-01 +2.1185e+00 -1.9730e-01 +3.1007e+00 -2.4715e+00 -1.4335e+00
12613 0 +4.618248484e-02 +5.161618248e+01 +5.161618248e+01 +2.5824e+00 +1.0612e+00 -1.4404e+00 +1.0015e-01 -3.7555e-01 +2.3697e+00 -2.5345e-01 +3.0792e+00 -2.5050e+00 -1.4114e+00
12615 0 +4.452394798e-02 +5.161452395e+01 +5.161452395e+01 +2.6058e+00 +1.1175e+00 -1.5094e+00 +1.0622e-01 -3.6315e-01 +2.2176e+00 -2.4069e-01 +3.0236e+00 -2.4943e+00 -1.4059e+00
12616 0 +4.331275706e-02 +5.161331276e+01 +5.161331276e+01 +2.6243e+00 +1.1929e+00 -1.5930e+00 +1.1592e-01 -3.7957e-01 +2.1179e+00 -2.3814e-01 +3.0082e+00 -2.5140e+00 -1.3974e+00
12624 0 +4.133345641e-02 +5.161133346e+01 +5.161133346e+01 +2.6224e+00 +1.1228e+00 -1.5034e+00 +1.0834e-01 -4.0361e-01 +2.2803e+00 -2.2546e-01 +3.1185e+00 -2.5064e+00 -1.3904e+00
12625 0 +4.056210775e-02 +5.161056211e+01 +5.161056211e+01 +2.6373e+00 +1.1273e+00 -1.5123e+00 +1.0937e-01 -4.1767e-01 +2.2916e+00 -2.2846e-01 +3.1515e+00 -2.4902e+00 -1.3771e+00
12628 0 +3.869860726e-02 +5.160869861e+01 +5.160869861e+01 +2.5942e+00 +1.1151e+00 -1.5092e+00 +1.0731e-01 -3.7631e-01 +2.3655e+00 -2.5931e-01 +3.0599e+00 -2.5247e+00 -1.3684e+00
12636 0 +3.717183409e-02 +5.160717183e+01 +5.160717183e+01 +2.6388e+00 +1.2319e+00 -1.6779e+00 +1.2259e-01 -3.8198e-01 +2.2825e+00 -3.5794e-01 +3.0050e+00 -2.5467e+00 -1.3333e+00
12647 0 +3.642395899e-02 +5.160642396e+01 +5.160642396e+01 +2.6466e+00 +1.1469e+00 -1.5882e+00 +1.1095e-01 -3.5148e-01 +2.3542e+00 -3.2898e-01 +3.0081e+00 -2.5250e+00 -1.2890e+00
12657 0 +3.527413300e-02 +5.160527413e+01 +5.160527413e+01 +2.6049e+00 +1.1367e+00 -1.5526e+00 +1.0866e-01 -3.1460e-01 +2.3722e+00 -2.8063e-01 +2.9820e+00 -2.5152e+00 -1.3299e+00
12669 0 +3.449786430e-02 +5.160449786e+01 +5.160449786e+01 +2.6605e+00 +1.1749e+00 -1.6126e+00 +1.1464e-01 -3.5594e-01 +2.3259e+00 -3.4098e-01 +3.0197e+00 -2.5441e+00 -1.3047e+00
12680 0 +3.352109100e-02 +5.160352109e+01 +5.160352109e+01 +2.6440e+00 +1.1520e+00 -1.5772e+00 +1.1113e-01 -3.2309e-01 +2.4017e+00 -3.1530e-01 +3.0244e+00 -2.5492e+00 -1.3005e+00
12693 0 +3.241474286e-02 +5.160241474e+01 +5.160241474e+01 +2.6654e+00 +1.1912e+00 -1.6323e+00 +1.1621e-01 -3.2589e-01 +2.3683e+00 -3.3365e-01 +2.9998e+00 -2.5559e+00 -1.2734e+00
12710 0 +3.158810517e-02 +5.160158811e+01 +5.160158811e+01 +2.6873e+00 +1.1662e+00 -1.6110e+00 +1.1288e-01 -3.1247e-01 +2.4014e+00 -3.4837e-01 +3.0007e+00 -2.5656e+00 -1.2499e+00
12729 0 +3.085735700e-02 +5.160085736e+01 +5.160085736e+01 +2.6822e+00 +1.1280e+00 -1.5610e+00 +1.0737e-01 -2.9186e-01 +2.4202e+00 -3.1998e-01 +2.9958e+00 -2.5343e+00 -1.2537e+00
15419 0 +2.839863850e-02 +5.159839864e+01 +5.159839864e+01 +2.9433e+00 +1.2446e+00 -2.2774e+00 +1.1776e-01 -6.6649e-03 +2.2063e+00 -3.1575e-01 +2.7651e+00 -2.6210e+00 -1.3156e+00
15420 0 +2.649579023e-02 +5.159649579e+01 +5.159649579e+01 +2.9545e+00 +1.2891e+00 -2.3180e+00 +8.7783e-02 -6.7049e-03 +2.1531e+00 -3.0462e-01 +2.7579e+00 -2.6126e+00 -1.3171e+00
15429 0 +2.543542324e-02 +5.159543542e+01 +5.159543542e+01 +2.9532e+00 +1.3238e+00 -2.3408e+00 +6.3095e-02 -6.7008e-03 +2.1395e+00 -3.0429e-01 +2.7714e+00 -2.6021e+00 -1.3219e+00
15430 0 +2.482039196e-02 +5.159482039e+01 +5.159482039e+01 +2.9637e+00 +1.3815e+00 -2.3852e+00 +2.4972e-02 -6.7122e-03 +2.0861e+00 -2.9562e-01 +2.7793e+00 -2.5831e+00 -1.3250e+00
15432 0 +2.418140101e-02 +5.159418140e+01 +5.159418140e+01 +2.9493e+00 +1.3839e+00 -2.3866e+00 +2.6427e-02 -6.8199e-03 +2.0738e+00 -2.8577e-01 +2.7492e+00 -2.6036e+00 -1.3267e+00
15439 0 +2.391252164e-02 +5.159391252e+01 +5.159391252e+01 +2.9601e+00 +1.4374e+00 -2.4282e+00 -8.9963e-03 -6.8573e-03 +2.0245e+00 -2.7622e-01 +2.7521e+00 -2.5856e+00 -1.3232e+00
15442 0 +2.286049862e-02 +5.159286050e+01 +5.159286050e+01 +2.9609e+00 +1.4362e+00 -2.4511e+00 -2.1482e-02 -6.8667e-03 +1.9815e+00 -2.7260e-01 +2.7446e+00 -2.5971e+00 -1.3376e+00
15462 0 +2.238183461e-02 +5.159238183e+01 +5.159238183e+01 +2.9492e+00 +1.3735e+00 -2.4034e+00 +5.9165e-03 -6.8028e-03 +2.0490e+00 -2.9466e-01 +2.7359e+00 -2.6051e+00 -1.3343e+00
15474 0 +2.174958768e-02 +5.159174959e+01 +5.159174959e+01 +2.9425e+00 +1.4066e+00 -2.4141e+00 -1.0751e-02 -6.7909e-03 +2.0397e+00 -2.9105e-01 +2.7542e+00 -2.5820e+00 -1.3396e+00
15478 0 +2.115077655e-02 +5.159115078e+01 +5.159115078e+01 +2.9389e+00 +1.4372e+00 -2.4351e+00 -3.3335e-02 -6.8790e-03 +2.0113e+00 -2.8360e-01 +2.7255e+00 -2.5850e+00 -1.3408e+00
15479 0 +2.059824525e-02 +5.159059825e+01 +5.159059825e+01 +2.9279e+00 +1.4377e+00 -2.4270e+00 -3.9262e-02 -6.8852e-03 +2.0262e+00 -2.8910e-01 +2.7159e+00 -2.5790e+00 -1.3424e+00
15484 0 +2.031405684e-02 +5.159031406e+01 +5.159031406e+01 +2.9359e+00 +1.4130e+00 -2.4338e+00 -4.5382e-02 -6.8314e-03 +2.0109e+00 -2.9595e-01 +2.7288e+00 -2.5885e+00 -1.3494e+00
15487 0 +1.990630982e-02 +5.158990631e+01 +5.158990631e+01 +2.9375e+00 +1.3961e+00 -2.4189e+00 -4.0480e-02 -6.7711e-03 +2.0185e+00 -3.0587e-01 +2.7294e+00 -2.5708e+00 -1.3525e+00
15489 0 +1.948316489e-02 +5.158948316e+01 +5.158948316e+01 +2.9261e+00 +1.4775e+00 -2.4884e+00 -9.4468e-02 -6.8740e-03 +1.9696e+00 -2.8767e-01 +2.7112e+00 -2.5653e+00 -1.3593e+00
15495 0 +1.835363086e-02 +5.158835363e+01 +5.158835363e+01 +2.8961e+00 +1.4170e+00 -2.4227e+00 -7.9073e-02 -6.8380e-03 +2.0224e+00 -3.1305e-01 +2.6965e+00 -2.5677e+00 -1.3655e+00
