% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28387 0 +5.837976544e-04 +9.862058380e+01 +9.862058380e+01 -8.0595e-01 -1.1483e+00 +2.4437e+00 -2.2189e+00 +9.1497e-01 +1.8098e+00 -1.3426e+00 -2.7742e+00 -2.7144e+00 -1.4249e-01
28389 0 +3.770873227e-04 +9.862037709e+01 +9.862037709e+01 -8.0509e-01 -1.1481e+00 +2.4442e+00 -2.2185e+00 +9.1524e-01 +1.8106e+00 -1.3411e+00 -2.7711e+00 -2.7082e+00 -1.3108e-01
28392 0 +3.096050935e-04 +9.862030961e+01 +9.862030961e+01 -8.0551e-01 -1.1483e+00 +2.4438e+00 -2.2188e+00 +9.1518e-01 +1.8099e+00 -1.3420e+00 -2.7724e+00 -2.7100e+00 -1.3322e-01
28411 0 +2.682653709e-04 +9.862026827e+01 +9.862026827e+01 -8.0530e-01 -1.1480e+00 +2.4442e+00 -2.2187e+00 +9.1506e-01 +1.8103e+00 -1.3414e+00 -2.7713e+00 -2.7083e+00 -1.2948e-01
28412 0 +2.533924698e-04 +9.862025339e+01 +9.862025339e+01 -8.0523e-01 -1.1478e+00 +2.4443e+00 -2.2178e+00 +9.1584e-01 +1.8108e+00 -1.3404e+00 -2.7693e+00 -2.7051e+00 -1.2444e-01
28416 0 +2.170923757e-04 +9.862021709e+01 +9.862021709e+01 -8.0554e-01 -1.1479e+00 +2.4445e+00 -2.2180e+00 +9.1569e-01 +1.8110e+00 -1.3403e+00 -2.7696e+00 -2.7048e+00 -1.2354e-01
28420 0 +1.970714178e-04 +9.862019707e+01 +9.862019707e+01 -8.0541e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1573e-01 +1.8114e+00 -1.3396e+00 -2.7679e+00 -2.7019e+00 -1.1823e-01
28421 0 +1.874319775e-04 +9.862018743e+01 +9.862018743e+01 -8.0548e-01 -1.1480e+00 +2.4444e+00 -2.2181e+00 +9.1601e-01 +1.8114e+00 -1.3389e+00 -2.7669e+00 -2.6997e+00 -1.1404e-01
28423 0 +1.776098541e-04 +9.862017761e+01 +9.862017761e+01 -8.0553e-01 -1.1476e+00 +2.4446e+00 -2.2182e+00 +9.1598e-01 +1.8113e+00 -1.3394e+00 -2.7673e+00 -2.7000e+00 -1.1353e-01
28427 0 +1.320526720e-04 +9.862013205e+01 +9.862013205e+01 -8.0562e-01 -1.1481e+00 +2.4443e+00 -2.2181e+00 +9.1567e-01 +1.8109e+00 -1.3401e+00 -2.7688e+00 -2.7035e+00 -1.2059e-01
28429 0 +1.210455126e-04 +9.862012105e+01 +9.862012105e+01 -8.0546e-01 -1.1481e+00 +2.4441e+00 -2.2185e+00 +9.1545e-01 +1.8105e+00 -1.3409e+00 -2.7704e+00 -2.7062e+00 -1.2608e-01
28431 0 +1.113729341e-04 +9.862011137e+01 +9.862011137e+01 -8.0536e-01 -1.1480e+00 +2.4443e+00 -2.2184e+00 +9.1542e-01 +1.8107e+00 -1.3406e+00 -2.7698e+00 -2.7053e+00 -1.2404e-01
28433 0 +9.985775675e-05 +9.862009986e+01 +9.862009986e+01 -8.0514e-01 -1.1477e+00 +2.4447e+00 -2.2180e+00 +9.1585e-01 +1.8114e+00 -1.3393e+00 -2.7672e+00 -2.7001e+00 -1.1446e-01
28436 0 +4.004121826e-05 +9.862004004e+01 +9.862004004e+01 -8.0536e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1576e-01 +1.8111e+00 -1.3394e+00 -2.7671e+00 -2.7001e+00 -1.1437e-01
28458 0 +2.920993826e-05 +9.862002921e+01 +9.862002921e+01 -8.0504e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1561e-01 +1.8109e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1646e-01
28462 0 +2.676136559e-05 +9.862002676e+01 +9.862002676e+01 -8.0512e-01 -1.1477e+00 +2.4445e+00 -2.2182e+00 +9.1579e-01 +1.8112e+00 -1.3391e+00 -2.7667e+00 -2.6989e+00 -1.1196e-01
28465 0 +2.197249250e-05 +9.862002197e+01 +9.862002197e+01 -8.0516e-01 -1.1477e+00 +2.4445e+00 -2.2182e+00 +9.1578e-01 +1.8111e+00 -1.3393e+00 -2.7670e+00 -2.6994e+00 -1.1275e-01
28467 0 +2.057301771e-05 +9.862002057e+01 +9.862002057e+01 -8.0520e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1567e-01 +1.8110e+00 -1.3396e+00 -2.7676e+00 -2.7008e+00 -1.1571e-01
28469 0 +2.028012777e-05 +9.862002028e+01 +9.862002028e+01 -8.0526e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1561e-01 +1.8108e+00 -1.3399e+00 -2.7683e+00 -2.7021e+00 -1.1812e-01
28471 0 +1.767638437e-05 +9.862001768e+01 +9.862001768e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1573e-01 +1.8109e+00 -1.3395e+00 -2.7675e+00 -2.7007e+00 -1.1521e-01
28477 0 +1.605077171e-05 +9.862001605e+01 +9.862001605e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1584e-01 +1.8111e+00 -1.3392e+00 -2.7669e+00 -2.6995e+00 -1.1302e-01
28480 0 +1.054186603e-05 +9.862001054e+01 +9.862001054e+01 -8.0512e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1566e-01 +1.8109e+00 -1.3397e+00 -2.7676e+00 -2.7009e+00 -1.1563e-01
28483 0 +1.019385121e-05 +9.862001019e+01 +9.862001019e+01 -8.0529e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3400e+00 -2.7683e+00 -2.7022e+00 -1.1829e-01
28486 0 +9.749063594e-06 +9.862000975e+01 +9.862000975e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1571e-01 +1.8110e+00 -1.3396e+00 -2.7676e+00 -2.7009e+00 -1.1581e-01
28489 0 +8.540003265e-06 +9.862000854e+01 +9.862000854e+01 -8.0521e-01 -1.1478e+00 +2.4445e+00 -2.2182e+00 +9.1568e-01 +1.8110e+00 -1.3396e+00 -2.7676e+00 -2.7009e+00 -1.1581e-01
28492 0 +6.855791113e-06 +9.862000686e+01 +9.862000686e+01 -8.0528e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01 +1.8110e+00 -1.3395e+00 -2.7672e+00 -2.7001e+00 -1.1425e-01
28499 0 +5.059520774e-06 +9.862000506e+01 +9.862000506e+01 -8.0524e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8108e+00 -1.3398e+00 -2.7680e+00 -2.7016e+00 -1.1720e-01
28501 0 +4.779689505e-06 +9.862000478e+01 +9.862000478e+01 -8.0517e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1567e-01 +1.8109e+00 -1.3396e+00 -2.7676e+00 -2.7008e+00 -1.1560e-01
28504 0 +4.445184018e-06 +9.862000445e+01 +9.862000445e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01 +1.8109e+00 -1.3397e+00 -2.7677e+00 -2.7010e+00 -1.1604e-01
28506 0 +4.159979966e-06 +9.862000416e+01 +9.862000416e+01 -8.0526e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1564e-01 +1.8108e+00 -1.3398e+00 -2.7680e+00 -2.7016e+00 -1.1711e-01
28511 0 +3.168639282e-06 +9.862000317e+01 +9.862000317e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1570e-01 +1.8109e+00 -1.3395e+00 -2.7674e+00 -2.7004e+00 -1.1478e-01
28516 0 +2.937277984e-06 +9.862000294e+01 +9.862000294e+01 -8.0524e-01 -1.1479e+00 +2.4444e+00 -2.2183e+00 +9.1557e-01 +1.8107e+00 -1.3399e+00 -2.7681e+00 -2.7018e+00 -1.1761e-01
28519 0 +2.441681801e-06 +9.862000244e+01 +9.862000244e+01 -8.0524e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1666e-01
28522 0 +2.220954087e-06 +9.862000222e+01 +9.862000222e+01 -8.0522e-01 -1.1478e+00 +2.4445e+00 -2.2182e+00 +9.1564e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7010e+00 -1.1604e-01
28530 0 +1.891952181e-06 +9.862000189e+01 +9.862000189e+01 -8.0525e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28533 0 +1.668026087e-06 +9.862000167e+01 +9.862000167e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1566e-01 +1.8109e+00 -1.3397e+00 -2.7676e+00 -2.7007e+00 -1.1547e-01
28535 0 +1.489913828e-06 +9.862000149e+01 +9.862000149e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1566e-01 +1.8109e+00 -1.3397e+00 -2.7676e+00 -2.7008e+00 -1.1566e-01
28538 0 +1.337161109e-06 +9.862000134e+01 +9.862000134e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1659e-01
28540 0 +1.293871549e-06 +9.862000129e+01 +9.862000129e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8108e+00 -1.3397e+00 -2.7677e+00 -2.7009e+00 -1.1575e-01
28543 0 +9.704749715e-07 +9.862000097e+01 +9.862000097e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1664e-01
28552 0 +9.520354922e-07 +9.862000095e+01 +9.862000095e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01 +1.8109e+00 -1.3397e+00 -2.7676e+00 -2.7008e+00 -1.1564e-01
28563 0 +9.093762543e-07 +9.862000091e+01 +9.862000091e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1625e-01
28564 0 +7.278264889e-07 +9.862000073e+01 +9.862000073e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1618e-01
28572 0 +6.281684648e-07 +9.862000063e+01 +9.862000063e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1627e-01
28581 0 +4.223542902e-07 +9.862000042e+01 +9.862000042e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1621e-01
28605 0 +3.887999753e-07 +9.862000039e+01 +9.862000039e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1617e-01
28608 0 +3.498574017e-07 +9.862000035e+01 +9.862000035e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1632e-01
28610 0 +3.190055082e-07 +9.862000032e+01 +9.862000032e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1625e-01
28617 0 +2.614173695e-07 +9.862000026e+01 +9.862000026e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1634e-01
28632 0 +2.153243628e-07 +9.862000022e+01 +9.862000022e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1608e-01
28637 0 +2.063299718e-07 +9.862000021e+01 +9.862000021e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1618e-01
28649 0 +1.924726405e-07 +9.862000019e+01 +9.862000019e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1620e-01
28652 0 +1.892991008e-07 +9.862000019e+01 +9.862000019e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1614e-01
28654 0 +1.854196512e-07 +9.862000019e+01 +9.862000019e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1627e-01
28657 0 +1.324185206e-07 +9.862000013e+01 +9.862000013e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1623e-01
28658 0 +1.178024007e-07 +9.862000012e+01 +9.862000012e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1624e-01
28679 0 +1.152890121e-07 +9.862000012e+01 +9.862000012e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1624e-01
28690 0 +9.774689147e-08 +9.862000010e+01 +9.862000010e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1632e-01
28691 0 +9.376678634e-08 +9.862000009e+01 +9.862000009e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1634e-01
28695 0 +9.254398492e-08 +9.862000009e+01 +9.862000009e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
28697 0 +8.814198793e-08 +9.862000009e+01 +9.862000009e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1637e-01
28702 0 +8.327727130e-08 +9.862000008e+01 +9.862000008e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7011e+00 -1.1618e-01
28704 0 +6.102018801e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1634e-01
28705 0 +5.960502847e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1638e-01
28706 0 +5.612787390e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1636e-01
28715 0 +5.178155504e-08 +9.862000005e+01 +9.862000005e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7011e+00 -1.1628e-01
28718 0 +3.890430378e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1631e-01
28722 0 +3.797539705e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28727 0 +3.635825863e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1639e-01
28730 0 +3.071065180e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1643e-01
28733 0 +2.183361403e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1649e-01
28746 0 +1.995901755e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1642e-01
28748 0 +1.646175463e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1646e-01
28751 0 +1.595634558e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1646e-01
28753 0 +1.450466414e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28756 0 +1.122000981e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1642e-01
28768 0 +1.003581929e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
28777 0 +9.177497873e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
29534 0 +9.663381206e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
31233 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
40000 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.764203587e+05 +3.763732087e+05 +3.763732087e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +3.713577402e+05 +3.713105902e+05 +3.713105902e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +2.117234197e+05 +2.116762697e+05 +2.116762697e+05 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +1.130856620e+05 +1.130385120e+05 +1.130385120e+05 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
10 0 +2.356878327e+04 +2.352163327e+04 +2.352163327e+04 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
29 0 +2.078796127e+04 +2.074081127e+04 +2.074081127e+04 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.5075e+00 -1.2639e+00 +2.3753e-01 -3.9833e+00
187 0 +4.564081233e+03 +4.516931233e+03 +4.516931233e+03 -1.9094e+00 +3.1411e-01 -8.9127e-01 -1.0145e+00 +1.4920e+00 +8.0179e-01 -1.9197e+00 -1.6114e+00 -3.0840e+00 +3.4185e-01
740 0 +3.980106769e+03 +3.932956769e+03 +3.932956769e+03 -1.5722e+00 -2.4475e+00 -2.8612e+00 -4.2233e+00 -1.2742e+00 -8.8931e-01 -1.2104e+00 -4.1448e+00 -2.8077e+00 +6.2064e-01
896 0 +2.995265730e+03 +2.948115730e+03 +2.948115730e+03 -1.5140e+00 -2.8471e+00 -2.6182e+00 -4.2659e+00 -8.5377e-01 -5.8194e-01 -1.3159e+00 -3.9940e+00 -2.9318e+00 +6.2121e-01
1095 0 +1.299172634e+03 +1.252022634e+03 +1.252022634e+03 -1.4931e-01 -9.9476e-01 -7.7891e-01 -4.2713e+00 +7.5921e-01 +1.8195e+00 -1.4672e+00 -3.2313e+00 -1.6181e+00 -2.1616e+00
1249 0 +8.583219209e+02 +8.111719209e+02 +8.111719209e+02 -1.0440e-01 -9.0737e-01 -1.1953e+00 -4.4968e+00 +4.2617e-01 +1.8276e+00 -1.6869e+00 -3.3523e+00 -1.9093e+00 -2.2599e+00
1425 0 +5.594923564e+02 +5.123423564e+02 +5.123423564e+02 +1.3338e-01 -7.2565e-01 -1.3504e+00 -4.3506e+00 +5.3314e-01 +1.6644e+00 -1.7936e+00 -3.1961e+00 -1.5928e+00 -2.6763e+00
2485 0 +3.022732927e+02 +2.551232927e+02 +2.551232927e+02 -3.4370e-01 -1.4703e+00 -2.2485e+00 -3.5213e+00 +7.2099e-03 +1.5386e+00 -1.5149e+00 -1.8755e+00 -1.5547e+00 -1.4809e+00
2633 0 +2.335939395e+02 +1.864439395e+02 +1.864439395e+02 -5.0714e-01 -1.5882e+00 -2.5420e+00 -3.7300e+00 +3.5243e-02 +1.4387e+00 -1.5986e+00 -2.1569e+00 -1.5983e+00 -1.7880e+00
3501 0 +2.222224468e+02 +1.750724468e+02 +1.750724468e+02 -1.6134e+00 -1.4336e+00 -2.3571e+00 -3.5658e+00 -7.6157e-02 +5.3928e-01 -2.7394e+00 -2.9846e+00 -7.0098e-01 -8.3416e-01
3564 0 +2.091700837e+02 +1.620200837e+02 +1.620200837e+02 -1.8951e+00 -1.2972e+00 -1.2257e+00 -3.0170e+00 -3.1284e-02 +2.6155e-01 -2.4085e+00 -2.0958e+00 -9.5704e-01 -1.6985e+00
3640 0 +1.752734535e+02 +1.281234535e+02 +1.281234535e+02 -1.8336e+00 -1.0416e+00 -1.2575e+00 -2.8416e+00 -3.9104e-01 +1.5262e-01 -2.3405e+00 -2.1110e+00 -7.7186e-01 -1.7609e+00
3856 0 +1.516974768e+02 +1.045474768e+02 +1.045474768e+02 -1.9208e+00 -9.2980e-01 -1.8828e+00 -3.5406e+00 -5.7880e-01 +4.2481e-01 -2.8782e+00 -2.2361e+00 -2.1353e+00 -3.0763e+00
3969 0 +1.328540374e+02 +8.570403739e+01 +8.570403739e+01 -2.0371e+00 -9.1585e-01 -1.6885e+00 -3.2268e+00 -3.8432e-01 +1.9288e-01 -2.9051e+00 -2.2103e+00 -2.0598e+00 -2.9559e+00
4459 0 +1.067678954e+02 +5.961789542e+01 +5.961789542e+01 -1.5653e+00 -1.4709e+00 -1.5964e+00 -3.0515e+00 -7.7024e-01 +6.3891e-01 -2.7340e+00 -2.3257e+00 -2.0682e+00 -3.1207e+00
4945 0 +6.072016064e+01 +1.357016064e+01 +1.357016064e+01 -1.3132e+00 -1.3231e+00 -2.0703e+00 -3.2709e+00 -6.0896e-01 +9.6379e-01 -2.4687e+00 -2.9866e+00 -1.4474e+00 -2.7071e+00
5419 0 +4.929168732e+01 +2.141687319e+00 +2.141687319e+00 -7.6130e-01 -1.3928e+00 -2.1544e+00 -3.2309e+00 -5.2838e-01 +4.7467e-01 -2.2197e+00 -2.9866e+00 -1.4474e+00 -2.7071e+00
5575 0 +4.874297786e+01 +1.592977861e+00 +1.592977861e+00 -8.2124e-01 -1.5304e+00 -1.9171e+00 -3.2326e+00 -6.8442e-01 +6.7353e-01 -2.2027e+00 -2.8388e+00 -1.5021e+00 -2.6188e+00
5739 0 +3.749541582e+01 -9.654584177e+00 -9.654584177e+00 -1.1738e+00 -1.5797e+00 -2.1923e+00 -2.8938e+00 -3.8035e-01 +7.6671e-01 -2.4346e+00 -2.8464e+00 -1.7098e+00 -2.8827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548865522e+05 +2.549240722e+05 +2.549240722e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +1.948046645e+05 +1.948421845e+05 +1.948421845e+05 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
6 0 +1.559624682e+05 +1.559999882e+05 +1.559999882e+05 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
12 0 +1.063177654e+05 +1.063552854e+05 +1.063552854e+05 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
15 0 +6.274578486e+04 +6.278330486e+04 +6.278330486e+04 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
