% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +9.974350997e+01 +5.259350997e+01 +5.259350997e+01 -1.8445e+00 -5.8969e-01 -4.4224e-01
146 0 +7.359691521e+01 +2.644691521e+01 +2.644691521e+01 -2.5520e+00 -5.8969e-01 -1.4989e+00
164 0 +2.202433260e+01 -2.512566740e+01 -2.512566740e+01 -2.1912e+00 -8.1356e-01 -8.5857e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563756215e+03 +1.601276215e+03 +1.601276215e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +4.596981460e+02 +4.972181460e+02 +4.972181460e+02 +1.9737e+00 -4.0582e+00 +4.7562e+00
15 0 +7.450181522e+01 +1.120218152e+02 +1.120218152e+02 +2.0027e+00 -1.8763e+00 +3.3226e+00
90 0 +6.579737006e+01 +1.033173701e+02 +1.033173701e+02 +2.1689e+00 -2.9412e+00 +1.2193e+00
113 0 +1.741322103e+01 +5.493322103e+01 +5.493322103e+01 +1.7273e+00 -3.2739e+00 +1.8450e+00
320 0 +1.428266753e+01 +5.180266753e+01 +5.180266753e+01 +1.8898e+00 -2.6249e+00 +2.3330e+00
347 0 +2.250817113e+00 +3.977081711e+01 +3.977081711e+01 +2.3257e+00 -2.3302e+00 +2.4370e+00
379 0 +2.021415726e+00 +3.954141573e+01 +3.954141573e+01 +2.0500e+00 -2.7594e+00 +1.9053e+00
821 0 +5.008906884e-01 +3.802089069e+01 +3.802089069e+01 +2.4283e+00 -2.1365e+00 +2.5411e+00
1952 0 +4.144707112e-01 +3.793447071e+01 +3.793447071e+01 +2.1755e+00 -2.5043e+00 +2.1293e+00
1953 0 +3.388716713e-01 +3.785887167e+01 +3.785887167e+01 +2.1975e+00 -2.4642e+00 +2.1598e+00
1954 0 +2.613623889e-01 +3.778136239e+01 +3.778136239e+01 +2.2463e+00 -2.4011e+00 +2.2314e+00
1955 0 +1.760856423e-01 +3.769608564e+01 +3.769608564e+01 +2.3117e+00 -2.3025e+00 +2.3252e+00
1971 0 +1.560823791e-01 +3.767608238e+01 +3.767608238e+01 +2.3079e+00 -2.3057e+00 +2.3289e+00
1972 0 +1.524350524e-01 +3.767243505e+01 +3.767243505e+01 +2.3288e+00 -2.2777e+00 +2.3621e+00
1977 0 +1.431865432e-01 +3.766318654e+01 +3.766318654e+01 +2.3172e+00 -2.2938e+00 +2.3523e+00
1982 0 +1.317421929e-01 +3.765174219e+01 +3.765174219e+01 +2.3304e+00 -2.2736e+00 +2.3760e+00
1983 0 +1.254359750e-01 +3.764543597e+01 +3.764543597e+01 +2.3424e+00 -2.2561e+00 +2.3997e+00
1988 0 +1.152232475e-01 +3.763522325e+01 +3.763522325e+01 +2.3560e+00 -2.2355e+00 +2.4344e+00
1989 0 +1.145877320e-01 +3.763458773e+01 +3.763458773e+01 +2.3754e+00 -2.2063e+00 +2.4755e+00
1992 0 +1.099327171e-01 +3.762993272e+01 +3.762993272e+01 +2.3628e+00 -2.2234e+00 +2.4471e+00
1994 0 +1.030987085e-01 +3.762309871e+01 +3.762309871e+01 +2.3829e+00 -2.1921e+00 +2.4973e+00
1998 0 +9.756135424e-02 +3.761756135e+01 +3.761756135e+01 +2.3676e+00 -2.2129e+00 +2.4624e+00
1999 0 +9.377079084e-02 +3.761377079e+01 +3.761377079e+01 +2.3637e+00 -2.2163e+00 +2.4559e+00
2001 0 +8.194805995e-02 +3.760194806e+01 +3.760194806e+01 +2.3817e+00 -2.1882e+00 +2.5018e+00
2002 0 +7.424046792e-02 +3.759424047e+01 +3.759424047e+01 +2.3934e+00 -2.1670e+00 +2.5322e+00
2005 0 +6.251170688e-02 +3.758251171e+01 +3.758251171e+01 +2.3972e+00 -2.1521e+00 +2.5515e+00
2009 0 +4.679752869e-02 +3.756679753e+01 +3.756679753e+01 +2.4087e+00 -2.1331e+00 +2.5875e+00
2010 0 +3.837521403e-02 +3.755837521e+01 +3.755837521e+01 +2.4164e+00 -2.1161e+00 +2.6152e+00
2013 0 +3.773531936e-02 +3.755773532e+01 +3.755773532e+01 +2.4064e+00 -2.1222e+00 +2.6097e+00
2016 0 +2.179854184e-02 +3.754179854e+01 +3.754179854e+01 +2.4304e+00 -2.0876e+00 +2.6682e+00
2024 0 +1.298989183e-02 +3.753298989e+01 +3.753298989e+01 +2.4423e+00 -2.0649e+00 +2.7116e+00
2032 0 +1.286396676e-02 +3.753286397e+01 +3.753286397e+01 +2.4555e+00 -2.0431e+00 +2.7494e+00
2034 0 +7.866761169e-03 +3.752786676e+01 +3.752786676e+01 +2.4548e+00 -2.0420e+00 +2.7557e+00
2035 0 +4.894808154e-03 +3.752489481e+01 +3.752489481e+01 +2.4611e+00 -2.0285e+00 +2.7821e+00
2038 0 +2.236371040e-03 +3.752223637e+01 +3.752223637e+01 +2.4735e+00 -2.0008e+00 +2.8317e+00
2040 0 +1.277924742e-03 +3.752127792e+01 +3.752127792e+01 +2.4810e+00 -1.9899e+00 +2.8554e+00
2043 0 +4.983314047e-04 +3.752049833e+01 +3.752049833e+01 +2.4883e+00 -1.9708e+00 +2.8924e+00
2050 0 +2.784088868e-04 +3.752027841e+01 +3.752027841e+01 +2.4970e+00 -1.9548e+00 +2.9258e+00
2052 0 +1.991523086e-04 +3.752019915e+01 +3.752019915e+01 +2.4944e+00 -1.9614e+00 +2.9120e+00
2054 0 +1.564051893e-04 +3.752015641e+01 +3.752015641e+01 +2.4913e+00 -1.9669e+00 +2.9025e+00
2056 0 +9.600421368e-05 +3.752009600e+01 +3.752009600e+01 +2.4912e+00 -1.9659e+00 +2.9029e+00
2059 0 +5.256144333e-05 +3.752005256e+01 +3.752005256e+01 +2.4922e+00 -1.9653e+00 +2.9046e+00
2061 0 +3.848894454e-05 +3.752003849e+01 +3.752003849e+01 +2.4908e+00 -1.9678e+00 +2.9002e+00
2063 0 +2.157273452e-05 +3.752002157e+01 +3.752002157e+01 +2.4895e+00 -1.9705e+00 +2.8942e+00
2065 0 +1.153118098e-05 +3.752001153e+01 +3.752001153e+01 +2.4911e+00 -1.9669e+00 +2.9013e+00
2068 0 +5.171292457e-06 +3.752000517e+01 +3.752000517e+01 +2.4892e+00 -1.9706e+00 +2.8939e+00
2070 0 +4.895889724e-06 +3.752000490e+01 +3.752000490e+01 +2.4893e+00 -1.9704e+00 +2.8945e+00
2072 0 +3.001836120e-06 +3.752000300e+01 +3.752000300e+01 +2.4897e+00 -1.9699e+00 +2.8954e+00
2074 0 +1.713214360e-06 +3.752000171e+01 +3.752000171e+01 +2.4902e+00 -1.9686e+00 +2.8979e+00
2076 0 +1.584100772e-06 +3.752000158e+01 +3.752000158e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
2078 0 +1.311405157e-06 +3.752000131e+01 +3.752000131e+01 +2.4903e+00 -1.9686e+00 +2.8979e+00
2080 0 +7.299931468e-07 +3.752000073e+01 +3.752000073e+01 +2.4900e+00 -1.9694e+00 +2.8965e+00
2082 0 +1.933907114e-07 +3.752000019e+01 +3.752000019e+01 +2.4902e+00 -1.9688e+00 +2.8975e+00
2090 0 +6.505600680e-08 +3.752000007e+01 +3.752000007e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2097 0 +5.292340433e-08 +3.752000005e+01 +3.752000005e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
2099 0 +2.155158541e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
2105 0 +1.931401528e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2106 0 +4.078465565e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2154 0 +9.805489753e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2185 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
12000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
