% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65811 0 +2.034447304e+00 +1.511844473e+02 +1.511844473e+02 -4.9834e-02 -3.7093e-01 +2.2272e-02 +1.8514e+00 -2.7254e+00 -1.1881e+00 -8.1836e-01 -1.0898e+00 +5.0915e-02 +4.8476e-01 -1.6863e+00 +7.6825e-01 +2.7309e+00 -6.0772e-01 -7.9604e-01 -6.8831e-01 -2.3418e-01 +2.7803e-03 -2.6493e+00 -3.8318e+00
65845 0 +1.980863071e+00 +1.511308631e+02 +1.511308631e+02 -4.9395e-02 -3.7107e-01 +2.2040e-02 +1.8525e+00 -2.7230e+00 -1.1840e+00 -8.1582e-01 -1.0868e+00 +5.2384e-02 +4.8950e-01 -1.6848e+00 +7.6603e-01 +2.7281e+00 -6.0566e-01 -7.9653e-01 -6.8604e-01 -2.3611e-01 +1.5749e-03 -2.6518e+00 -3.8315e+00
65941 0 +1.907462768e+00 +1.510574628e+02 +1.510574628e+02 -5.2889e-02 -3.6796e-01 +2.2751e-02 +1.8547e+00 -2.7256e+00 -1.1870e+00 -8.1182e-01 -1.0864e+00 +5.4165e-02 +4.8618e-01 -1.6896e+00 +7.6441e-01 +2.7235e+00 -6.0950e-01 -7.9806e-01 -6.8852e-01 -2.3487e-01 +7.8020e-04 -2.6419e+00 -3.8265e+00
66006 0 +1.901595594e+00 +1.510515956e+02 +1.510515956e+02 -5.3264e-02 -3.7056e-01 +2.2912e-02 +1.8529e+00 -2.7307e+00 -1.1899e+00 -8.1555e-01 -1.0895e+00 +5.1951e-02 +4.8814e-01 -1.6872e+00 +7.6266e-01 +2.7192e+00 -6.1325e-01 -8.0181e-01 -6.7259e-01 -2.3653e-01 +7.8572e-04 -2.6516e+00 -3.8249e+00
66026 0 +1.821195582e+00 +1.509711956e+02 +1.509711956e+02 -5.3702e-02 -3.6897e-01 +2.1849e-02 +1.8542e+00 -2.7339e+00 -1.1866e+00 -8.1504e-01 -1.0873e+00 +5.2379e-02 +4.8615e-01 -1.6854e+00 +7.6152e-01 +2.7168e+00 -6.1295e-01 -8.0159e-01 -6.8522e-01 -2.3848e-01 +7.9219e-04 -2.6578e+00 -3.8276e+00
66056 0 +1.799182271e+00 +1.509491823e+02 +1.509491823e+02 -5.2644e-02 -3.6768e-01 +2.2565e-02 +1.8523e+00 -2.7387e+00 -1.1893e+00 -8.1673e-01 -1.0916e+00 +5.2984e-02 +4.8808e-01 -1.6850e+00 +7.6013e-01 +2.7129e+00 -6.1992e-01 -8.0244e-01 -6.8322e-01 -2.3622e-01 +7.8131e-04 -2.6603e+00 -3.8298e+00
66117 0 +1.773168735e+00 +1.509231687e+02 +1.509231687e+02 -5.2813e-02 -3.6688e-01 +2.2338e-02 +1.8502e+00 -2.7397e+00 -1.1916e+00 -8.1811e-01 -1.0917e+00 +5.3895e-02 +4.8911e-01 -1.6851e+00 +7.5954e-01 +2.7134e+00 -6.1599e-01 -8.0037e-01 -6.8268e-01 -2.3806e-01 +7.8217e-04 -2.6562e+00 -3.8326e+00
66226 0 +1.736542120e+00 +1.508865421e+02 +1.508865421e+02 -5.2454e-02 -3.6583e-01 +2.1936e-02 +1.8497e+00 -2.7391e+00 -1.1922e+00 -8.2048e-01 -1.0910e+00 +5.5402e-02 +4.9031e-01 -1.6880e+00 +7.5821e-01 +2.7120e+00 -6.1796e-01 -8.0120e-01 -6.8285e-01 -2.3874e-01 +7.7446e-04 -2.6589e+00 -3.8295e+00
66287 0 +1.697968890e+00 +1.508479689e+02 +1.508479689e+02 -5.2293e-02 -3.6499e-01 +2.1606e-02 +1.8476e+00 -2.7398e+00 -1.1952e+00 -8.1947e-01 -1.0917e+00 +5.7665e-02 +4.8953e-01 -1.6900e+00 +7.5844e-01 +2.7104e+00 -6.1948e-01 -8.0532e-01 -6.8735e-01 -2.4176e-01 +7.5210e-04 -2.6567e+00 -3.8252e+00
66361 0 +1.658118699e+00 +1.508081187e+02 +1.508081187e+02 -5.1923e-02 -3.6553e-01 +2.0716e-02 +1.8472e+00 -2.7404e+00 -1.1945e+00 -8.1971e-01 -1.0903e+00 +5.9742e-02 +4.8914e-01 -1.6889e+00 +7.5931e-01 +2.7098e+00 -6.2448e-01 -8.1001e-01 -6.9230e-01 -2.4388e-01 +7.2857e-04 -2.6605e+00 -3.8278e+00
66438 0 +1.619867115e+00 +1.507698671e+02 +1.507698671e+02 -5.3004e-02 -3.6764e-01 +2.0172e-02 +1.8475e+00 -2.7387e+00 -1.1927e+00 -8.2060e-01 -1.0879e+00 +6.1745e-02 +4.9100e-01 -1.6857e+00 +7.5877e-01 +2.7097e+00 -6.2549e-01 -8.1272e-01 -6.9508e-01 -2.5035e-01 +6.8617e-04 -2.6590e+00 -3.8259e+00
66488 0 +1.584848960e+00 +1.507348490e+02 +1.507348490e+02 -5.1693e-02 -3.6688e-01 +1.9980e-02 +1.8455e+00 -2.7399e+00 -1.1945e+00 -8.2104e-01 -1.0881e+00 +6.4959e-02 +4.9575e-01 -1.6859e+00 +7.6033e-01 +2.7089e+00 -6.2659e-01 -8.1478e-01 -6.9722e-01 -2.5023e-01 +6.7522e-04 -2.6574e+00 -3.8277e+00
66545 0 +1.544874284e+00 +1.506948743e+02 +1.506948743e+02 -5.2881e-02 -3.6846e-01 +1.8806e-02 +1.8479e+00 -2.7379e+00 -1.1919e+00 -8.1848e-01 -1.0842e+00 +6.7606e-02 +4.9762e-01 -1.6841e+00 +7.6038e-01 +2.7110e+00 -6.2435e-01 -8.1717e-01 -7.0114e-01 -2.5444e-01 +6.5486e-04 -2.6541e+00 -3.8248e+00
66601 0 +1.513298742e+00 +1.506632987e+02 +1.506632987e+02 -5.4632e-02 -3.6811e-01 +1.8152e-02 +1.8485e+00 -2.7394e+00 -1.1933e+00 -8.1813e-01 -1.0816e+00 +7.1353e-02 +4.9787e-01 -1.6851e+00 +7.5794e-01 +2.7095e+00 -6.2653e-01 -8.1842e-01 -7.0604e-01 -2.5653e-01 +6.2885e-04 -2.6511e+00 -3.8254e+00
66676 0 +1.474829814e+00 +1.506248298e+02 +1.506248298e+02 -5.3772e-02 -3.6970e-01 +1.7423e-02 +1.8486e+00 -2.7399e+00 -1.1916e+00 -8.1825e-01 -1.0784e+00 +7.6688e-02 +5.0219e-01 -1.6849e+00 +7.5733e-01 +2.7066e+00 -6.2792e-01 -8.2026e-01 -7.0717e-01 -2.5808e-01 +5.9717e-04 -2.6554e+00 -3.8283e+00
66764 0 +1.444144413e+00 +1.505941444e+02 +1.505941444e+02 -5.3336e-02 -3.7005e-01 +1.7001e-02 +1.8487e+00 -2.7369e+00 -1.1894e+00 -8.1431e-01 -1.0778e+00 +7.8482e-02 +5.0110e-01 -1.6855e+00 +7.5792e-01 +2.7068e+00 -6.2809e-01 -8.1869e-01 -7.0626e-01 -2.5757e-01 +6.2232e-04 -2.6546e+00 -3.8297e+00
66839 0 +1.411949666e+00 +1.505619497e+02 +1.505619497e+02 -5.3137e-02 -3.6980e-01 +1.6740e-02 +1.8496e+00 -2.7361e+00 -1.1889e+00 -8.1264e-01 -1.0754e+00 +8.2545e-02 +5.0324e-01 -1.6842e+00 +7.5570e-01 +2.7053e+00 -6.2801e-01 -8.1662e-01 -7.0286e-01 -2.5343e-01 +5.9623e-04 -2.6567e+00 -3.8265e+00
67154 0 +1.378800308e+00 +1.505288003e+02 +1.505288003e+02 -5.3940e-02 -3.7070e-01 +1.6927e-02 +1.8485e+00 -2.7360e+00 -1.1893e+00 -8.1125e-01 -1.0753e+00 +8.6327e-02 +5.0309e-01 -1.6836e+00 +7.5814e-01 +2.7088e+00 -6.2547e-01 -8.1312e-01 -6.9770e-01 -2.5123e-01 +6.2033e-04 -2.6589e+00 -3.8308e+00
70868 0 +1.348959286e+00 +1.504989593e+02 +1.504989593e+02 -5.4876e-02 -3.7044e-01 +1.8673e-02 +1.8499e+00 -2.7365e+00 -1.1876e+00 -8.1049e-01 -1.0727e+00 +8.9340e-02 +5.0562e-01 -1.6804e+00 +7.6190e-01 +2.7127e+00 -6.1985e-01 -8.0741e-01 -6.9143e-01 -2.4421e-01 +3.0741e-03 -2.6565e+00 -3.8300e+00
71342 0 +1.316390682e+00 +1.504663907e+02 +1.504663907e+02 -5.5397e-02 -3.7174e-01 +1.9513e-02 +1.8496e+00 -2.7363e+00 -1.1863e+00 -8.0943e-01 -1.0709e+00 +9.2858e-02 +5.0819e-01 -1.6783e+00 +7.6297e-01 +2.7118e+00 -6.1998e-01 -8.0784e-01 -6.8890e-01 -2.3882e-01 +1.8226e-02 -2.6516e+00 -3.8260e+00
71762 0 +1.288061551e+00 +1.504380616e+02 +1.504380616e+02 -5.4613e-02 -3.6988e-01 +1.8924e-02 +1.8505e+00 -2.7360e+00 -1.1874e+00 -8.1015e-01 -1.0723e+00 +8.9555e-02 +5.0617e-01 -1.6797e+00 +7.6272e-01 +2.7146e+00 -6.1655e-01 -8.0103e-01 -6.8121e-01 -2.2951e-01 +2.0692e-02 -2.6427e+00 -3.8263e+00
72617 0 +1.258596557e+00 +1.504085966e+02 +1.504085966e+02 -5.4035e-02 -3.7173e-01 +1.6565e-02 +1.8490e+00 -2.7364e+00 -1.1870e+00 -8.0929e-01 -1.0731e+00 +8.9611e-02 +5.0611e-01 -1.6784e+00 +7.6202e-01 +2.7151e+00 -6.1674e-01 -7.9935e-01 -6.7709e-01 -2.2140e-01 +3.1263e-02 -2.6370e+00 -3.8239e+00
72674 0 +1.226779689e+00 +1.503767797e+02 +1.503767797e+02 -5.3069e-02 -3.7342e-01 +1.5317e-02 +1.8489e+00 -2.7338e+00 -1.1857e+00 -8.0571e-01 -1.0698e+00 +8.8287e-02 +5.0591e-01 -1.6773e+00 +7.6176e-01 +2.7135e+00 -6.1672e-01 -7.9496e-01 -6.7019e-01 -2.0733e-01 +5.0153e-02 -2.6272e+00 -3.8232e+00
72726 0 +1.201528416e+00 +1.503515284e+02 +1.503515284e+02 -5.1778e-02 -3.7466e-01 +1.5343e-02 +1.8472e+00 -2.7323e+00 -1.1839e+00 -8.0440e-01 -1.0686e+00 +8.8297e-02 +5.0714e-01 -1.6761e+00 +7.6469e-01 +2.7122e+00 -6.1538e-01 -7.9036e-01 -6.6223e-01 -1.9453e-01 +6.5444e-02 -2.6119e+00 -3.8138e+00
72782 0 +1.174091311e+00 +1.503240913e+02 +1.503240913e+02 -5.1927e-02 -3.7215e-01 +1.4484e-02 +1.8474e+00 -2.7309e+00 -1.1821e+00 -8.0313e-01 -1.0673e+00 +8.8258e-02 +5.0878e-01 -1.6744e+00 +7.6594e-01 +2.7123e+00 -6.1238e-01 -7.8776e-01 -6.5434e-01 -1.8461e-01 +7.8135e-02 -2.6003e+00 -3.8081e+00
72817 0 +1.146289748e+00 +1.502962897e+02 +1.502962897e+02 -5.1141e-02 -3.7074e-01 +1.3245e-02 +1.8480e+00 -2.7307e+00 -1.1814e+00 -8.0299e-01 -1.0669e+00 +8.9160e-02 +5.1033e-01 -1.6733e+00 +7.6599e-01 +2.7117e+00 -6.1175e-01 -7.8565e-01 -6.4740e-01 -1.7426e-01 +9.2933e-02 -2.5875e+00 -3.8004e+00
72841 0 +1.117511192e+00 +1.502675112e+02 +1.502675112e+02 -5.1661e-02 -3.6984e-01 +1.2611e-02 +1.8466e+00 -2.7328e+00 -1.1837e+00 -8.0338e-01 -1.0651e+00 +9.0767e-02 +5.1413e-01 -1.6700e+00 +7.6655e-01 +2.7135e+00 -6.0970e-01 -7.8520e-01 -6.4343e-01 -1.6512e-01 +1.0514e-01 -2.5722e+00 -3.8013e+00
72862 0 +1.095655010e+00 +1.502456550e+02 +1.502456550e+02 -4.9767e-02 -3.6946e-01 +1.2384e-02 +1.8464e+00 -2.7323e+00 -1.1806e+00 -8.0093e-01 -1.0651e+00 +9.1439e-02 +5.1336e-01 -1.6691e+00 +7.6861e-01 +2.7147e+00 -6.0763e-01 -7.8181e-01 -6.3258e-01 -1.5266e-01 +1.2176e-01 -2.5581e+00 -3.7933e+00
72882 0 +1.068630176e+00 +1.502186302e+02 +1.502186302e+02 -4.7783e-02 -3.7030e-01 +1.2611e-02 +1.8473e+00 -2.7345e+00 -1.1813e+00 -7.9940e-01 -1.0653e+00 +9.3479e-02 +5.1389e-01 -1.6693e+00 +7.7005e-01 +2.7129e+00 -6.0893e-01 -7.7890e-01 -6.2581e-01 -1.4220e-01 +1.3882e-01 -2.5441e+00 -3.7840e+00
72903 0 +1.046931891e+00 +1.501969319e+02 +1.501969319e+02 -5.3381e-02 -3.6913e-01 +1.4673e-02 +1.8481e+00 -2.7339e+00 -1.1829e+00 -8.0186e-01 -1.0638e+00 +9.4625e-02 +5.1745e-01 -1.6699e+00 +7.6683e-01 +2.7134e+00 -6.0931e-01 -7.8232e-01 -6.3035e-01 -1.4490e-01 +1.3459e-01 -2.5328e+00 -3.7818e+00
72923 0 +1.023061015e+00 +1.501730610e+02 +1.501730610e+02 -4.7275e-02 -3.7069e-01 +1.2656e-02 +1.8470e+00 -2.7331e+00 -1.1802e+00 -7.9880e-01 -1.0644e+00 +9.4474e-02 +5.1473e-01 -1.6680e+00 +7.6835e-01 +2.7140e+00 -6.0764e-01 -7.7517e-01 -6.1839e-01 -1.2824e-01 +1.5742e-01 -2.5195e+00 -3.7773e+00
72931 0 +9.962611275e-01 +1.501462611e+02 +1.501462611e+02 -4.8056e-02 -3.6966e-01 +1.4855e-02 +1.8471e+00 -2.7355e+00 -1.1835e+00 -8.0110e-01 -1.0641e+00 +9.3674e-02 +5.1442e-01 -1.6704e+00 +7.6785e-01 +2.7129e+00 -6.0829e-01 -7.7851e-01 -6.2120e-01 -1.2955e-01 +1.5602e-01 -2.5195e+00 -3.7749e+00
72946 0 +9.743470027e-01 +1.501243470e+02 +1.501243470e+02 -4.7101e-02 -3.6946e-01 +1.4008e-02 +1.8475e+00 -2.7364e+00 -1.1804e+00 -7.9945e-01 -1.0632e+00 +9.5600e-02 +5.1588e-01 -1.6674e+00 +7.6848e-01 +2.7147e+00 -6.0495e-01 -7.7233e-01 -6.0675e-01 -1.1025e-01 +1.8251e-01 -2.4926e+00 -3.7636e+00
72961 0 +9.531681379e-01 +1.501031681e+02 +1.501031681e+02 -4.7219e-02 -3.7137e-01 +1.5055e-02 +1.8472e+00 -2.7361e+00 -1.1832e+00 -8.0167e-01 -1.0656e+00 +9.4778e-02 +5.1424e-01 -1.6728e+00 +7.6870e-01 +2.7131e+00 -6.0756e-01 -7.7624e-01 -6.1793e-01 -1.2208e-01 +1.6815e-01 -2.5030e+00 -3.7631e+00
72978 0 +9.307353334e-01 +1.500807353e+02 +1.500807353e+02 -4.8201e-02 -3.6964e-01 +1.5974e-02 +1.8484e+00 -2.7369e+00 -1.1826e+00 -8.0067e-01 -1.0632e+00 +9.5701e-02 +5.1859e-01 -1.6694e+00 +7.6760e-01 +2.7096e+00 -6.0920e-01 -7.7440e-01 -6.0911e-01 -9.7585e-02 +2.0584e-01 -2.4664e+00 -3.7392e+00
72992 0 +9.105821507e-01 +1.500605822e+02 +1.500605822e+02 -4.6432e-02 -3.6648e-01 +1.7605e-02 +1.8504e+00 -2.7353e+00 -1.1807e+00 -7.9992e-01 -1.0640e+00 +9.6996e-02 +5.1503e-01 -1.6715e+00 +7.6815e-01 +2.7130e+00 -6.0468e-01 -7.7020e-01 -6.0056e-01 -9.8361e-02 +1.9979e-01 -2.4677e+00 -3.7427e+00
73000 0 +8.895366948e-01 +1.500395367e+02 +1.500395367e+02 -4.7955e-02 -3.7152e-01 +1.8947e-02 +1.8483e+00 -2.7371e+00 -1.1823e+00 -8.0101e-01 -1.0630e+00 +9.6127e-02 +5.1677e-01 -1.6717e+00 +7.6850e-01 +2.7134e+00 -6.0638e-01 -7.7136e-01 -6.0216e-01 -9.3252e-02 +2.0828e-01 -2.4564e+00 -3.7374e+00
73008 0 +8.612824636e-01 +1.500112825e+02 +1.500112825e+02 -4.7707e-02 -3.6990e-01 +1.6566e-02 +1.8488e+00 -2.7367e+00 -1.1796e+00 -7.9854e-01 -1.0628e+00 +9.6499e-02 +5.1646e-01 -1.6714e+00 +7.6650e-01 +2.7130e+00 -6.0739e-01 -7.6855e-01 -5.9696e-01 -8.4091e-02 +2.2344e-01 -2.4472e+00 -3.7256e+00
73009 0 +8.456412852e-01 +1.499956413e+02 +1.499956413e+02 -4.7572e-02 -3.6968e-01 +1.6127e-02 +1.8481e+00 -2.7368e+00 -1.1771e+00 -7.9752e-01 -1.0626e+00 +9.6437e-02 +5.1744e-01 -1.6709e+00 +7.6606e-01 +2.7135e+00 -6.0723e-01 -7.6484e-01 -5.8866e-01 -6.8608e-02 +2.4628e-01 -2.4253e+00 -3.7082e+00
73024 0 +8.307564733e-01 +1.499807565e+02 +1.499807565e+02 -4.8778e-02 -3.6835e-01 +1.8556e-02 +1.8504e+00 -2.7359e+00 -1.1800e+00 -7.9920e-01 -1.0616e+00 +9.8501e-02 +5.1540e-01 -1.6722e+00 +7.6449e-01 +2.7136e+00 -6.0594e-01 -7.6719e-01 -5.9320e-01 -7.9682e-02 +2.3264e-01 -2.4286e+00 -3.7217e+00
73038 0 +7.949370134e-01 +1.499449370e+02 +1.499449370e+02 -4.7043e-02 -3.7173e-01 +1.7954e-02 +1.8522e+00 -2.7356e+00 -1.1757e+00 -7.9667e-01 -1.0625e+00 +9.8713e-02 +5.1468e-01 -1.6733e+00 +7.6661e-01 +2.7144e+00 -6.0501e-01 -7.6043e-01 -5.8082e-01 -5.9960e-02 +2.6408e-01 -2.3942e+00 -3.6922e+00
73039 0 +7.844013394e-01 +1.499344013e+02 +1.499344013e+02 -4.6349e-02 -3.7325e-01 +1.7591e-02 +1.8528e+00 -2.7348e+00 -1.1727e+00 -7.9586e-01 -1.0632e+00 +9.9042e-02 +5.1355e-01 -1.6746e+00 +7.6721e-01 +2.7156e+00 -6.0369e-01 -7.5570e-01 -5.7276e-01 -4.7975e-02 +2.8526e-01 -2.3672e+00 -3.6728e+00
73058 0 +7.761303157e-01 +1.499261303e+02 +1.499261303e+02 -4.9575e-02 -3.7159e-01 +2.0189e-02 +1.8510e+00 -2.7364e+00 -1.1765e+00 -7.9991e-01 -1.0631e+00 +9.9317e-02 +5.1549e-01 -1.6738e+00 +7.6631e-01 +2.7146e+00 -6.0451e-01 -7.6210e-01 -5.8880e-01 -6.8240e-02 +2.5420e-01 -2.3960e+00 -3.6908e+00
73065 0 +7.507561819e-01 +1.499007562e+02 +1.499007562e+02 -4.9088e-02 -3.7116e-01 +1.9722e-02 +1.8520e+00 -2.7361e+00 -1.1754e+00 -7.9822e-01 -1.0632e+00 +9.7941e-02 +5.1406e-01 -1.6763e+00 +7.6480e-01 +2.7122e+00 -6.0712e-01 -7.6007e-01 -5.8277e-01 -5.1168e-02 +2.7948e-01 -2.3756e+00 -3.6702e+00
73073 0 +7.307542469e-01 +1.498807542e+02 +1.498807542e+02 -4.8744e-02 -3.7118e-01 +1.8081e-02 +1.8531e+00 -2.7332e+00 -1.1733e+00 -7.9538e-01 -1.0608e+00 +9.8779e-02 +5.1407e-01 -1.6727e+00 +7.6692e-01 +2.7144e+00 -6.0400e-01 -7.5216e-01 -5.7396e-01 -4.5829e-02 +2.8902e-01 -2.3660e+00 -3.6693e+00
73086 0 +7.244079727e-01 +1.498744080e+02 +1.498744080e+02 -4.9715e-02 -3.7212e-01 +2.1184e-02 +1.8524e+00 -2.7342e+00 -1.1719e+00 -7.9609e-01 -1.0638e+00 +1.0053e-01 +5.1598e-01 -1.6774e+00 +7.6311e-01 +2.7135e+00 -6.0356e-01 -7.5214e-01 -5.7189e-01 -3.7398e-02 +3.0460e-01 -2.3390e+00 -3.6458e+00
73097 0 +6.960355325e-01 +1.498460355e+02 +1.498460355e+02 -5.0183e-02 -3.6945e-01 +2.0897e-02 +1.8527e+00 -2.7370e+00 -1.1737e+00 -7.9732e-01 -1.0642e+00 +1.0059e-01 +5.1650e-01 -1.6756e+00 +7.6596e-01 +2.7159e+00 -6.0370e-01 -7.5254e-01 -5.6835e-01 -3.0840e-02 +3.1220e-01 -2.3335e+00 -3.6418e+00
73098 0 +6.856224384e-01 +1.498356224e+02 +1.498356224e+02 -5.0796e-02 -3.6806e-01 +2.2103e-02 +1.8529e+00 -2.7389e+00 -1.1748e+00 -7.9842e-01 -1.0659e+00 +1.0084e-01 +5.1727e-01 -1.6766e+00 +7.6678e-01 +2.7164e+00 -6.0324e-01 -7.5135e-01 -5.6403e-01 -2.2616e-02 +3.2570e-01 -2.3178e+00 -3.6268e+00
73121 0 +6.693786387e-01 +1.498193786e+02 +1.498193786e+02 -4.9122e-02 -3.7024e-01 +2.0142e-02 +1.8511e+00 -2.7346e+00 -1.1737e+00 -7.9713e-01 -1.0620e+00 +9.8783e-02 +5.1605e-01 -1.6750e+00 +7.6512e-01 +2.7159e+00 -6.0242e-01 -7.5039e-01 -5.6963e-01 -3.2188e-02 +3.0901e-01 -2.3372e+00 -3.6456e+00
73122 0 +6.507796724e-01 +1.498007797e+02 +1.498007797e+02 -4.8215e-02 -3.6999e-01 +2.0718e-02 +1.8506e+00 -2.7343e+00 -1.1744e+00 -7.9734e-01 -1.0610e+00 +9.7746e-02 +5.1610e-01 -1.6754e+00 +7.6540e-01 +2.7164e+00 -6.0080e-01 -7.4764e-01 -5.6565e-01 -2.4540e-02 +3.1995e-01 -2.3234e+00 -3.6366e+00
73134 0 +6.455258805e-01 +1.497955259e+02 +1.497955259e+02 -4.9946e-02 -3.6786e-01 +1.8736e-02 +1.8491e+00 -2.7362e+00 -1.1742e+00 -7.9862e-01 -1.0644e+00 +9.8760e-02 +5.1633e-01 -1.6731e+00 +7.6707e-01 +2.7186e+00 -6.0228e-01 -7.4863e-01 -5.6680e-01 -2.5913e-02 +3.1612e-01 -2.3346e+00 -3.6416e+00
73147 0 +6.280957348e-01 +1.497780957e+02 +1.497780957e+02 -5.0069e-02 -3.6745e-01 +2.2793e-02 +1.8502e+00 -2.7359e+00 -1.1745e+00 -7.9857e-01 -1.0658e+00 +9.9346e-02 +5.1671e-01 -1.6771e+00 +7.6736e-01 +2.7181e+00 -5.9953e-01 -7.4449e-01 -5.5762e-01 -1.5082e-02 +3.3612e-01 -2.2992e+00 -3.6163e+00
73151 0 +6.165851177e-01 +1.497665851e+02 +1.497665851e+02 -4.8605e-02 -3.6884e-01 +2.0906e-02 +1.8525e+00 -2.7349e+00 -1.1742e+00 -7.9733e-01 -1.0647e+00 +9.8099e-02 +5.1315e-01 -1.6764e+00 +7.6794e-01 +2.7175e+00 -6.0072e-01 -7.4403e-01 -5.6075e-01 -2.2063e-02 +3.2748e-01 -2.3165e+00 -3.6267e+00
73169 0 +5.811222646e-01 +1.497311223e+02 +1.497311223e+02 -4.8386e-02 -3.6635e-01 +2.2258e-02 +1.8506e+00 -2.7375e+00 -1.1772e+00 -8.0110e-01 -1.0663e+00 +9.8421e-02 +5.1718e-01 -1.6760e+00 +7.6727e-01 +2.7194e+00 -5.9834e-01 -7.4433e-01 -5.6017e-01 -1.3567e-02 +3.3502e-01 -2.3048e+00 -3.6168e+00
73170 0 +5.713380825e-01 +1.497213381e+02 +1.497213381e+02 -4.7063e-02 -3.6429e-01 +2.3041e-02 +1.8504e+00 -2.7392e+00 -1.1800e+00 -8.0343e-01 -1.0675e+00 +9.7947e-02 +5.1816e-01 -1.6756e+00 +7.6840e-01 +2.7209e+00 -5.9639e-01 -7.4309e-01 -5.5828e-01 -8.6586e-03 +3.3860e-01 -2.3004e+00 -3.6129e+00
73183 0 +5.445171165e-01 +1.496945171e+02 +1.496945171e+02 -4.9905e-02 -3.6729e-01 +2.1178e-02 +1.8510e+00 -2.7354e+00 -1.1764e+00 -8.0060e-01 -1.0651e+00 +9.7118e-02 +5.1515e-01 -1.6765e+00 +7.6625e-01 +2.7193e+00 -5.9847e-01 -7.4328e-01 -5.6290e-01 -1.8530e-02 +3.3140e-01 -2.3092e+00 -3.6150e+00
73184 0 +5.289440971e-01 +1.496789441e+02 +1.496789441e+02 -4.9823e-02 -3.6721e-01 +2.0370e-02 +1.8514e+00 -2.7351e+00 -1.1774e+00 -8.0161e-01 -1.0647e+00 +9.6005e-02 +5.1436e-01 -1.6762e+00 +7.6570e-01 +2.7199e+00 -5.9795e-01 -7.4268e-01 -5.6554e-01 -2.0254e-02 +3.2903e-01 -2.3142e+00 -3.6144e+00
73194 0 +5.213256035e-01 +1.496713256e+02 +1.496713256e+02 -4.9520e-02 -3.6562e-01 +2.3181e-02 +1.8494e+00 -2.7369e+00 -1.1785e+00 -8.0296e-01 -1.0683e+00 +9.6356e-02 +5.1408e-01 -1.6796e+00 +7.6628e-01 +2.7203e+00 -5.9772e-01 -7.4081e-01 -5.5995e-01 -1.5173e-02 +3.3839e-01 -2.2977e+00 -3.6006e+00
73207 0 +5.089257608e-01 +1.496589258e+02 +1.496589258e+02 -4.6163e-02 -3.6590e-01 +2.2615e-02 +1.8503e+00 -2.7383e+00 -1.1786e+00 -8.0353e-01 -1.0703e+00 +9.5061e-02 +5.1273e-01 -1.6777e+00 +7.6964e-01 +2.7231e+00 -5.9450e-01 -7.3702e-01 -5.5379e-01 -6.5432e-03 +3.4413e-01 -2.2954e+00 -3.5952e+00
73209 0 +4.986928341e-01 +1.496486928e+02 +1.496486928e+02 -4.7670e-02 -3.6230e-01 +2.3455e-02 +1.8496e+00 -2.7372e+00 -1.1807e+00 -8.0635e-01 -1.0693e+00 +9.5176e-02 +5.1703e-01 -1.6774e+00 +7.6958e-01 +2.7232e+00 -5.9227e-01 -7.3847e-01 -5.5596e-01 -7.2535e-03 +3.4457e-01 -2.2874e+00 -3.5956e+00
73213 0 +4.805678349e-01 +1.496305678e+02 +1.496305678e+02 -4.9358e-02 -3.6766e-01 +2.2401e-02 +1.8504e+00 -2.7345e+00 -1.1767e+00 -8.0225e-01 -1.0670e+00 +9.4513e-02 +5.1117e-01 -1.6790e+00 +7.6757e-01 +2.7222e+00 -5.9513e-01 -7.3747e-01 -5.5506e-01 -1.1475e-02 +3.4618e-01 -2.2863e+00 -3.5926e+00
73221 0 +4.781987784e-01 +1.496281988e+02 +1.496281988e+02 -4.8369e-02 -3.6436e-01 +2.3208e-02 +1.8521e+00 -2.7367e+00 -1.1829e+00 -8.0665e-01 -1.0685e+00 +9.5045e-02 +5.1321e-01 -1.6766e+00 +7.6748e-01 +2.7242e+00 -5.9346e-01 -7.4063e-01 -5.6224e-01 -1.9484e-02 +3.2653e-01 -2.3063e+00 -3.6077e+00
73231 0 +4.622862055e-01 +1.496122862e+02 +1.496122862e+02 -4.8165e-02 -3.6269e-01 +2.2871e-02 +1.8511e+00 -2.7381e+00 -1.1825e+00 -8.0672e-01 -1.0707e+00 +9.5936e-02 +5.1427e-01 -1.6768e+00 +7.6828e-01 +2.7248e+00 -5.9289e-01 -7.3620e-01 -5.5539e-01 -6.3450e-03 +3.4658e-01 -2.2935e+00 -3.5939e+00
73236 0 +4.370191557e-01 +1.495870192e+02 +1.495870192e+02 -4.6889e-02 -3.6440e-01 +2.5967e-02 +1.8541e+00 -2.7361e+00 -1.1832e+00 -8.0640e-01 -1.0685e+00 +9.5252e-02 +5.1333e-01 -1.6796e+00 +7.6687e-01 +2.7240e+00 -5.8983e-01 -7.3323e-01 -5.5288e-01 -3.8085e-03 +3.5261e-01 -2.2756e+00 -3.5812e+00
