% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49355 0 +9.103101823e+00 +6.823310182e+01 +6.823310182e+01 -2.4834e+00 +2.2150e+00 -2.0112e+00 +7.4809e-01 -3.7896e+00 +1.5990e+00 -2.6523e+00 +3.6462e+00 -2.8144e+00 +2.7396e+00 +2.2567e+00 +2.0783e+00 -8.4060e-01 -2.3006e+00 +9.5155e-01 -3.6225e+00 -8.5888e-01 +2.6427e+00 +3.5254e-01 +3.3063e+00
49445 0 +8.837367820e+00 +6.796736782e+01 +6.796736782e+01 -2.4935e+00 +2.1387e+00 -1.9967e+00 +8.1437e-01 -3.6924e+00 +1.5967e+00 -2.5896e+00 +3.5384e+00 -2.7647e+00 +2.6990e+00 +2.3357e+00 +2.0058e+00 -8.1018e-01 -2.2733e+00 +9.0534e-01 -3.6749e+00 -8.7437e-01 +2.6144e+00 +3.9846e-01 +3.4105e+00
49605 0 +8.682323974e+00 +6.781232397e+01 +6.781232397e+01 -2.5618e+00 +2.2811e+00 -2.1682e+00 +8.9282e-01 -3.7128e+00 +1.6935e+00 -2.5194e+00 +3.7055e+00 -2.7885e+00 +2.7518e+00 +2.2609e+00 +1.9752e+00 -8.5687e-01 -2.5003e+00 +9.4246e-01 -3.7656e+00 -1.0293e+00 +2.6981e+00 +3.7601e-01 +3.2799e+00
49731 0 +7.899398073e+00 +6.702939807e+01 +6.702939807e+01 -2.4955e+00 +2.1586e+00 -1.9892e+00 +7.7903e-01 -3.7201e+00 +1.5939e+00 -2.5774e+00 +3.5412e+00 -2.7622e+00 +2.7505e+00 +2.2986e+00 +2.0139e+00 -8.3473e-01 -2.2393e+00 +8.8536e-01 -3.7691e+00 -9.1349e-01 +2.6701e+00 +3.7879e-01 +3.4150e+00
50063 0 +7.753957670e+00 +6.688395767e+01 +6.688395767e+01 -2.4934e+00 +2.2573e+00 -2.0553e+00 +8.1206e-01 -3.6952e+00 +1.6198e+00 -2.5665e+00 +3.6954e+00 -2.7789e+00 +2.7248e+00 +2.2740e+00 +2.0341e+00 -8.4291e-01 -2.3910e+00 +9.2051e-01 -3.6826e+00 -9.2942e-01 +2.6748e+00 +3.3053e-01 +3.2612e+00
50150 0 +7.363580035e+00 +6.649358003e+01 +6.649358003e+01 -2.4945e+00 +2.1938e+00 -2.0311e+00 +8.0036e-01 -3.7092e+00 +1.6045e+00 -2.5917e+00 +3.6190e+00 -2.7662e+00 +2.7044e+00 +2.3065e+00 +2.0037e+00 -8.1919e-01 -2.3421e+00 +9.5703e-01 -3.6623e+00 -8.8853e-01 +2.6435e+00 +3.6919e-01 +3.3089e+00
50285 0 +7.162574983e+00 +6.629257498e+01 +6.629257498e+01 -2.4729e+00 +2.1951e+00 -1.9616e+00 +7.0169e-01 -3.7257e+00 +1.6104e+00 -2.6458e+00 +3.6060e+00 -2.8132e+00 +2.7715e+00 +2.2468e+00 +2.0745e+00 -8.5545e-01 -2.2235e+00 +8.9446e-01 -3.7592e+00 -8.7442e-01 +2.6636e+00 +3.0686e-01 +3.3319e+00
50563 0 +7.029326601e+00 +6.615932660e+01 +6.615932660e+01 -2.4828e+00 +2.2028e+00 -2.0072e+00 +7.7648e-01 -3.7082e+00 +1.5818e+00 -2.5843e+00 +3.6521e+00 -2.7537e+00 +2.7160e+00 +2.2844e+00 +2.0558e+00 -8.1564e-01 -2.3148e+00 +9.2392e-01 -3.7011e+00 -8.9856e-01 +2.6915e+00 +3.4760e-01 +3.3399e+00
50572 0 +6.676766446e+00 +6.580676645e+01 +6.580676645e+01 -2.4603e+00 +2.1372e+00 -1.9257e+00 +7.3062e-01 -3.6861e+00 +1.5624e+00 -2.6155e+00 +3.5746e+00 -2.7568e+00 +2.6926e+00 +2.2941e+00 +2.0662e+00 -8.1013e-01 -2.2034e+00 +8.9400e-01 -3.7044e+00 -8.2533e-01 +2.6781e+00 +3.5252e-01 +3.4032e+00
50665 0 +6.310864418e+00 +6.544086442e+01 +6.544086442e+01 -2.4907e+00 +2.1845e+00 -1.9939e+00 +7.6016e-01 -3.7091e+00 +1.6153e+00 -2.6097e+00 +3.6080e+00 -2.7937e+00 +2.7423e+00 +2.2720e+00 +2.0374e+00 -8.4595e-01 -2.2709e+00 +9.0386e-01 -3.7334e+00 -8.9054e-01 +2.6455e+00 +3.5116e-01 +3.3397e+00
50802 0 +6.306344661e+00 +6.543634466e+01 +6.543634466e+01 -2.4936e+00 +2.1725e+00 -1.9817e+00 +7.7617e-01 -3.6473e+00 +1.6361e+00 -2.5671e+00 +3.5875e+00 -2.7729e+00 +2.7454e+00 +2.2991e+00 +2.0178e+00 -8.5210e-01 -2.2547e+00 +8.7377e-01 -3.8032e+00 -9.1779e-01 +2.6566e+00 +3.3449e-01 +3.3783e+00
50878 0 +5.903051888e+00 +6.503305189e+01 +6.503305189e+01 -2.4751e+00 +2.2432e+00 -2.0107e+00 +7.5960e-01 -3.6943e+00 +1.6032e+00 -2.5972e+00 +3.7060e+00 -2.7704e+00 +2.7227e+00 +2.2631e+00 +2.0670e+00 -8.2086e-01 -2.3494e+00 +9.2677e-01 -3.6808e+00 -8.8822e-01 +2.6984e+00 +3.1508e-01 +3.2572e+00
50970 0 +5.849841417e+00 +6.497984142e+01 +6.497984142e+01 -2.4723e+00 +2.2387e+00 -2.0042e+00 +7.5409e-01 -3.6978e+00 +1.5994e+00 -2.6029e+00 +3.7013e+00 -2.7715e+00 +2.7225e+00 +2.2646e+00 +2.0717e+00 -8.1912e-01 -2.3402e+00 +9.2804e-01 -3.6753e+00 -8.8146e-01 +2.6953e+00 +3.1503e-01 +3.2627e+00
51243 0 +5.562762222e+00 +6.469276222e+01 +6.469276222e+01 -2.4588e+00 +2.2321e+00 -1.9768e+00 +7.1594e-01 -3.7197e+00 +1.5677e+00 -2.6223e+00 +3.6957e+00 -2.7687e+00 +2.7477e+00 +2.2515e+00 +2.1056e+00 -8.0841e-01 -2.2960e+00 +9.1635e-01 -3.6951e+00 -8.7996e-01 +2.7111e+00 +3.0613e-01 +3.2827e+00
51423 0 +5.295121457e+00 +6.442512146e+01 +6.442512146e+01 -2.4581e+00 +2.2250e+00 -1.9709e+00 +7.2917e-01 -3.6609e+00 +1.5806e+00 -2.5715e+00 +3.6760e+00 -2.7190e+00 +2.7412e+00 +2.2978e+00 +2.0564e+00 -8.0797e-01 -2.2968e+00 +9.3697e-01 -3.7679e+00 -9.1166e-01 +2.7250e+00 +2.8936e-01 +3.2938e+00
51508 0 +4.899697351e+00 +6.402969735e+01 +6.402969735e+01 -2.4553e+00 +2.2008e+00 -1.9519e+00 +7.2030e-01 -3.6775e+00 +1.5793e+00 -2.6008e+00 +3.6541e+00 -2.7429e+00 +2.7396e+00 +2.2973e+00 +2.0732e+00 -8.1087e-01 -2.2630e+00 +9.2901e-01 -3.7366e+00 -8.8218e-01 +2.6887e+00 +3.0257e-01 +3.3218e+00
51658 0 +4.889322940e+00 +6.401932294e+01 +6.401932294e+01 -2.4372e+00 +2.1631e+00 -1.9036e+00 +6.8869e-01 -3.6987e+00 +1.5453e+00 -2.6283e+00 +3.6091e+00 -2.7377e+00 +2.7326e+00 +2.3072e+00 +2.0780e+00 -8.0483e-01 -2.1915e+00 +9.3212e-01 -3.7071e+00 -8.3675e-01 +2.6640e+00 +3.1843e-01 +3.3438e+00
51700 0 +4.395563655e+00 +6.352556365e+01 +6.352556365e+01 -2.4303e+00 +2.1628e+00 -1.8884e+00 +6.4439e-01 -3.6979e+00 +1.5431e+00 -2.6657e+00 +3.6094e+00 -2.7350e+00 +2.7368e+00 +2.2977e+00 +2.0886e+00 -7.8107e-01 -2.1851e+00 +9.6329e-01 -3.7235e+00 -8.1496e-01 +2.6847e+00 +3.0289e-01 +3.3181e+00
51962 0 +4.292522091e+00 +6.342252209e+01 +6.342252209e+01 -2.4448e+00 +2.2236e+00 -1.9378e+00 +6.6608e-01 -3.7030e+00 +1.5641e+00 -2.6331e+00 +3.6870e+00 -2.7350e+00 +2.7654e+00 +2.2633e+00 +2.1076e+00 -7.9605e-01 -2.2539e+00 +9.5065e-01 -3.7746e+00 -8.8067e-01 +2.7342e+00 +2.8000e-01 +3.2882e+00
52060 0 +4.238053502e+00 +6.336805350e+01 +6.336805350e+01 -2.4412e+00 +2.1556e+00 -1.9087e+00 +6.7110e-01 -3.6946e+00 +1.5407e+00 -2.6518e+00 +3.5759e+00 -2.7271e+00 +2.7247e+00 +2.3052e+00 +2.0239e+00 -7.9494e-01 -2.2053e+00 +9.7769e-01 -3.7344e+00 -8.3089e-01 +2.6552e+00 +3.3328e-01 +3.2874e+00
52167 0 +4.083973769e+00 +6.321397377e+01 +6.321397377e+01 -2.4457e+00 +2.2501e+00 -1.9490e+00 +6.4580e-01 -3.7360e+00 +1.5604e+00 -2.6464e+00 +3.7329e+00 -2.7335e+00 +2.7663e+00 +2.2288e+00 +2.1284e+00 -7.9213e-01 -2.2788e+00 +9.7347e-01 -3.7711e+00 -8.7733e-01 +2.7764e+00 +2.7649e-01 +3.2543e+00
52177 0 +4.061697565e+00 +6.319169756e+01 +6.319169756e+01 -2.4272e+00 +2.2639e+00 -1.9231e+00 +6.1359e-01 -3.7245e+00 +1.5536e+00 -2.6575e+00 +3.7535e+00 -2.7300e+00 +2.7828e+00 +2.2290e+00 +2.1546e+00 -7.7951e-01 -2.2623e+00 +9.6663e-01 -3.7626e+00 -8.6447e-01 +2.7906e+00 +2.4335e-01 +3.2250e+00
52192 0 +3.923634673e+00 +6.305363467e+01 +6.305363467e+01 -2.4476e+00 +2.2020e+00 -1.9273e+00 +6.4562e-01 -3.7383e+00 +1.5631e+00 -2.6672e+00 +3.6363e+00 -2.7585e+00 +2.7807e+00 +2.2654e+00 +2.0764e+00 -8.2516e-01 -2.2153e+00 +9.8371e-01 -3.7805e+00 -8.7261e-01 +2.6739e+00 +2.9633e-01 +3.2830e+00
52313 0 +3.871493538e+00 +6.300149354e+01 +6.300149354e+01 -2.4393e+00 +2.2403e+00 -1.9199e+00 +5.9914e-01 -3.7459e+00 +1.5583e+00 -2.6614e+00 +3.7180e+00 -2.7001e+00 +2.7976e+00 +2.2393e+00 +2.1140e+00 -7.7800e-01 -2.2392e+00 +1.0191e+00 -3.8325e+00 -8.8128e-01 +2.7872e+00 +2.7387e-01 +3.2403e+00
52450 0 +3.655727622e+00 +6.278572762e+01 +6.278572762e+01 -2.4597e+00 +2.2662e+00 -1.9758e+00 +6.7149e-01 -3.7040e+00 +1.5992e+00 -2.6274e+00 +3.7364e+00 -2.7487e+00 +2.7847e+00 +2.2385e+00 +2.0991e+00 -8.1699e-01 -2.3099e+00 +9.6833e-01 -3.8111e+00 -9.1782e-01 +2.7490e+00 +2.6124e-01 +3.2353e+00
52585 0 +3.613090250e+00 +6.274309025e+01 +6.274309025e+01 -2.4610e+00 +2.1953e+00 -1.9509e+00 +6.7814e-01 -3.6991e+00 +1.5725e+00 -2.6406e+00 +3.6406e+00 -2.7308e+00 +2.7423e+00 +2.2755e+00 +2.0360e+00 -7.9867e-01 -2.2655e+00 +9.9353e-01 -3.7765e+00 -8.7091e-01 +2.6988e+00 +3.2098e-01 +3.2609e+00
52733 0 +3.528139708e+00 +6.265813971e+01 +6.265813971e+01 -2.4487e+00 +2.2173e+00 -1.9345e+00 +6.4000e-01 -3.7260e+00 +1.5745e+00 -2.6657e+00 +3.6671e+00 -2.7489e+00 +2.7768e+00 +2.2538e+00 +2.0844e+00 -8.1004e-01 -2.2400e+00 +9.8795e-01 -3.7885e+00 -8.7019e-01 +2.7090e+00 +2.8597e-01 +3.2565e+00
52766 0 +3.408229400e+00 +6.253822940e+01 +6.253822940e+01 -2.4351e+00 +2.2023e+00 -1.9050e+00 +6.1216e-01 -3.7161e+00 +1.5578e+00 -2.6727e+00 +3.6588e+00 -2.7188e+00 +2.7745e+00 +2.2765e+00 +2.0800e+00 -7.9130e-01 -2.2141e+00 +1.0235e+00 -3.8011e+00 -8.5681e-01 +2.7102e+00 +2.8090e-01 +3.2547e+00
52990 0 +3.365571210e+00 +6.249557121e+01 +6.249557121e+01 -2.4414e+00 +2.2573e+00 -1.9312e+00 +6.0312e-01 -3.7471e+00 +1.5752e+00 -2.6693e+00 +3.7226e+00 -2.7299e+00 +2.8036e+00 +2.2328e+00 +2.1130e+00 -8.0257e-01 -2.2518e+00 +1.0146e+00 -3.8136e+00 -8.8256e-01 +2.7644e+00 +2.5829e-01 +3.2151e+00
53081 0 +3.242817900e+00 +6.237281790e+01 +6.237281790e+01 -2.3919e+00 +2.1605e+00 -1.8253e+00 +5.3171e-01 -3.7344e+00 +1.4849e+00 -2.7312e+00 +3.6330e+00 -2.6810e+00 +2.7385e+00 +2.2955e+00 +2.0984e+00 -7.4376e-01 -2.1419e+00 +1.0870e+00 -3.7324e+00 -7.6393e-01 +2.7142e+00 +2.7916e-01 +3.2364e+00
53108 0 +3.191740547e+00 +6.232174055e+01 +6.232174055e+01 -2.4406e+00 +2.2412e+00 -1.9301e+00 +6.0001e-01 -3.7441e+00 +1.5629e+00 -2.6765e+00 +3.7042e+00 -2.7227e+00 +2.7887e+00 +2.2403e+00 +2.0851e+00 -7.9480e-01 -2.2517e+00 +1.0428e+00 -3.8049e+00 -8.6925e-01 +2.7477e+00 +2.7212e-01 +3.1965e+00
53229 0 +3.104276966e+00 +6.223427697e+01 +6.223427697e+01 -2.4491e+00 +2.2646e+00 -1.9490e+00 +5.9032e-01 -3.7572e+00 +1.5736e+00 -2.6812e+00 +3.7292e+00 -2.7227e+00 +2.8120e+00 +2.2274e+00 +2.0798e+00 -8.0206e-01 -2.2782e+00 +1.0715e+00 -3.8433e+00 -9.0006e-01 +2.7584e+00 +2.6441e-01 +3.1671e+00
53319 0 +3.062727276e+00 +6.219272728e+01 +6.219272728e+01 -2.4280e+00 +2.2773e+00 -1.9268e+00 +5.7176e-01 -3.7412e+00 +1.5561e+00 -2.6798e+00 +3.7743e+00 -2.7075e+00 +2.8022e+00 +2.2233e+00 +2.1321e+00 -7.7386e-01 -2.2766e+00 +1.0518e+00 -3.8164e+00 -8.7689e-01 +2.8036e+00 +2.3331e-01 +3.1667e+00
53324 0 +2.791217512e+00 +6.192121751e+01 +6.192121751e+01 -2.4178e+00 +2.2673e+00 -1.9043e+00 +5.3250e-01 -3.7408e+00 +1.5440e+00 -2.7089e+00 +3.7664e+00 -2.6972e+00 +2.7946e+00 +2.2265e+00 +2.1202e+00 -7.6481e-01 -2.2610e+00 +1.0972e+00 -3.8218e+00 -8.5182e-01 +2.7993e+00 +2.2553e-01 +3.1355e+00
53649 0 +2.750985109e+00 +6.188098511e+01 +6.188098511e+01 -2.4360e+00 +2.2188e+00 -1.9153e+00 +5.9052e-01 -3.7228e+00 +1.5578e+00 -2.6921e+00 +3.6840e+00 -2.7149e+00 +2.7751e+00 +2.2671e+00 +2.0720e+00 -7.8138e-01 -2.2440e+00 +1.0729e+00 -3.8006e+00 -8.5322e-01 +2.7238e+00 +2.7148e-01 +3.2005e+00
53752 0 +2.664052291e+00 +6.179405229e+01 +6.179405229e+01 -2.4416e+00 +2.2126e+00 -1.9273e+00 +5.9176e-01 -3.7665e+00 +1.5345e+00 -2.7035e+00 +3.6666e+00 -2.7139e+00 +2.7634e+00 +2.2541e+00 +2.0443e+00 -7.8398e-01 -2.2508e+00 +1.1014e+00 -3.7712e+00 -8.4300e-01 +2.7159e+00 +3.0857e-01 +3.1770e+00
53815 0 +2.469668783e+00 +6.159966878e+01 +6.159966878e+01 -2.4340e+00 +2.2544e+00 -1.9260e+00 +5.7466e-01 -3.7434e+00 +1.5486e+00 -2.6840e+00 +3.7350e+00 -2.6999e+00 +2.7962e+00 +2.2454e+00 +2.0972e+00 -7.7697e-01 -2.2675e+00 +1.0859e+00 -3.8265e+00 -8.7951e-01 +2.7759e+00 +2.5247e-01 +3.1786e+00
53938 0 +2.430989122e+00 +6.156098912e+01 +6.156098912e+01 -2.4301e+00 +2.2632e+00 -1.9277e+00 +5.5708e-01 -3.7588e+00 +1.5359e+00 -2.6981e+00 +3.7572e+00 -2.6892e+00 +2.7886e+00 +2.2336e+00 +2.1013e+00 -7.6101e-01 -2.2831e+00 +1.1153e+00 -3.8112e+00 -8.6631e-01 +2.7961e+00 +2.5426e-01 +3.1450e+00
53946 0 +2.396531796e+00 +6.152653180e+01 +6.152653180e+01 -2.4528e+00 +2.2362e+00 -1.9423e+00 +5.9892e-01 -3.7209e+00 +1.5796e+00 -2.6773e+00 +3.6977e+00 -2.7099e+00 +2.7802e+00 +2.2539e+00 +2.0400e+00 -7.9864e-01 -2.2775e+00 +1.0974e+00 -3.8532e+00 -8.8408e-01 +2.7404e+00 +2.7532e-01 +3.1723e+00
54184 0 +2.322648300e+00 +6.145264830e+01 +6.145264830e+01 -2.4048e+00 +2.3646e+00 -1.9108e+00 +4.8308e-01 -3.7813e+00 +1.5464e+00 -2.7074e+00 +3.9046e+00 -2.6981e+00 +2.8581e+00 +2.1637e+00 +2.2206e+00 -7.7934e-01 -2.2941e+00 +1.0966e+00 -3.8785e+00 -9.0005e-01 +2.9017e+00 +1.5083e-01 +3.0915e+00
54188 0 +2.255538313e+00 +6.138553831e+01 +6.138553831e+01 -2.4341e+00 +2.2679e+00 -1.9285e+00 +5.5351e-01 -3.7535e+00 +1.5609e+00 -2.7078e+00 +3.7511e+00 -2.7041e+00 +2.7979e+00 +2.2391e+00 +2.0840e+00 -7.8268e-01 -2.2834e+00 +1.1311e+00 -3.8245e+00 -8.6880e-01 +2.7672e+00 +2.4636e-01 +3.1258e+00
54205 0 +2.070290775e+00 +6.120029077e+01 +6.120029077e+01 -2.4058e+00 +2.2985e+00 -1.8975e+00 +4.9630e-01 -3.7846e+00 +1.5163e+00 -2.7220e+00 +3.8123e+00 -2.6849e+00 +2.8187e+00 +2.2078e+00 +2.1596e+00 -7.5882e-01 -2.2628e+00 +1.1295e+00 -3.8195e+00 -8.5791e-01 +2.8400e+00 +2.0669e-01 +3.1122e+00
54482 0 +1.954509084e+00 +6.108450908e+01 +6.108450908e+01 -2.4231e+00 +2.2761e+00 -1.9138e+00 +5.2618e-01 -3.7387e+00 +1.5317e+00 -2.6936e+00 +3.7753e+00 -2.6582e+00 +2.7904e+00 +2.2309e+00 +2.0841e+00 -7.5962e-01 -2.2870e+00 +1.1528e+00 -3.8735e+00 -8.7598e-01 +2.8310e+00 +2.3410e-01 +3.1068e+00
54715 0 +1.948174067e+00 +6.107817407e+01 +6.107817407e+01 -2.3991e+00 +2.2923e+00 -1.8831e+00 +4.5632e-01 -3.7523e+00 +1.5146e+00 -2.7328e+00 +3.8072e+00 -2.6414e+00 +2.8098e+00 +2.2303e+00 +2.1100e+00 -7.4498e-01 -2.2693e+00 +1.2179e+00 -3.8882e+00 -8.5924e-01 +2.8492e+00 +1.8847e-01 +3.0595e+00
54788 0 +1.855845704e+00 +6.098584570e+01 +6.098584570e+01 -2.3913e+00 +2.2705e+00 -1.8635e+00 +4.5847e-01 -3.7577e+00 +1.4957e+00 -2.7450e+00 +3.7845e+00 -2.6486e+00 +2.7943e+00 +2.2433e+00 +2.1151e+00 -7.3592e-01 -2.2479e+00 +1.2079e+00 -3.8267e+00 -8.2519e-01 +2.8230e+00 +2.0680e-01 +3.0720e+00
54903 0 +1.770931449e+00 +6.090093145e+01 +6.090093145e+01 -2.4030e+00 +2.2774e+00 -1.8821e+00 +4.5288e-01 -3.8027e+00 +1.4892e+00 -2.7538e+00 +3.7769e+00 -2.6490e+00 +2.8096e+00 +2.2210e+00 +2.1078e+00 -7.4082e-01 -2.2538e+00 +1.2247e+00 -3.8503e+00 -8.4303e-01 +2.8407e+00 +2.2612e-01 +3.0721e+00
54919 0 +1.695521518e+00 +6.082552152e+01 +6.082552152e+01 -2.3904e+00 +2.2935e+00 -1.8637e+00 +4.2955e-01 -3.7766e+00 +1.5030e+00 -2.7572e+00 +3.8141e+00 -2.6460e+00 +2.8214e+00 +2.2268e+00 +2.1394e+00 -7.3395e-01 -2.2501e+00 +1.2285e+00 -3.8603e+00 -8.3783e-01 +2.8551e+00 +1.8516e-01 +3.0591e+00
55303 0 +1.650151841e+00 +6.078015184e+01 +6.078015184e+01 -2.3912e+00 +2.2945e+00 -1.8640e+00 +4.3088e-01 -3.7764e+00 +1.5042e+00 -2.7567e+00 +3.8165e+00 -2.6457e+00 +2.8201e+00 +2.2265e+00 +2.1410e+00 -7.3491e-01 -2.2520e+00 +1.2306e+00 -3.8601e+00 -8.3755e-01 +2.8567e+00 +1.8627e-01 +3.0607e+00
55321 0 +1.594390172e+00 +6.072439017e+01 +6.072439017e+01 -2.3910e+00 +2.2940e+00 -1.8637e+00 +4.3091e-01 -3.7770e+00 +1.5033e+00 -2.7561e+00 +3.8158e+00 -2.6457e+00 +2.8209e+00 +2.2270e+00 +2.1399e+00 -7.3443e-01 -2.2515e+00 +1.2290e+00 -3.8586e+00 -8.3793e-01 +2.8570e+00 +1.8582e-01 +3.0603e+00
55348 0 +1.584406590e+00 +6.071440659e+01 +6.071440659e+01 -2.3910e+00 +2.2945e+00 -1.8639e+00 +4.3105e-01 -3.7767e+00 +1.5032e+00 -2.7566e+00 +3.8146e+00 -2.6458e+00 +2.8208e+00 +2.2268e+00 +2.1403e+00 -7.3454e-01 -2.2516e+00 +1.2301e+00 -3.8595e+00 -8.3757e-01 +2.8571e+00 +1.8588e-01 +3.0604e+00
55395 0 +1.546661300e+00 +6.067666130e+01 +6.067666130e+01 -2.3911e+00 +2.2938e+00 -1.8633e+00 +4.3062e-01 -3.7775e+00 +1.5026e+00 -2.7566e+00 +3.8143e+00 -2.6460e+00 +2.8211e+00 +2.2267e+00 +2.1395e+00 -7.3450e-01 -2.2510e+00 +1.2280e+00 -3.8577e+00 -8.3742e-01 +2.8587e+00 +1.8575e-01 +3.0604e+00
55485 0 +1.510760226e+00 +6.064076023e+01 +6.064076023e+01 -2.3912e+00 +2.2942e+00 -1.8633e+00 +4.3089e-01 -3.7776e+00 +1.5027e+00 -2.7565e+00 +3.8143e+00 -2.6461e+00 +2.8207e+00 +2.2266e+00 +2.1399e+00 -7.3472e-01 -2.2515e+00 +1.2286e+00 -3.8582e+00 -8.3709e-01 +2.8598e+00 +1.8574e-01 +3.0612e+00
55516 0 +1.477925559e+00 +6.060792556e+01 +6.060792556e+01 -2.3913e+00 +2.2947e+00 -1.8631e+00 +4.3065e-01 -3.7782e+00 +1.5023e+00 -2.7562e+00 +3.8140e+00 -2.6463e+00 +2.8203e+00 +2.2266e+00 +2.1401e+00 -7.3484e-01 -2.2519e+00 +1.2292e+00 -3.8577e+00 -8.3676e-01 +2.8616e+00 +1.8608e-01 +3.0619e+00
55617 0 +1.444749354e+00 +6.057474935e+01 +6.057474935e+01 -2.3913e+00 +2.2950e+00 -1.8630e+00 +4.3033e-01 -3.7787e+00 +1.5016e+00 -2.7559e+00 +3.8132e+00 -2.6464e+00 +2.8201e+00 +2.2265e+00 +2.1399e+00 -7.3465e-01 -2.2517e+00 +1.2298e+00 -3.8569e+00 -8.3644e-01 +2.8628e+00 +1.8620e-01 +3.0623e+00
55729 0 +1.408300043e+00 +6.053830004e+01 +6.053830004e+01 -2.3913e+00 +2.2951e+00 -1.8636e+00 +4.3032e-01 -3.7802e+00 +1.5019e+00 -2.7559e+00 +3.8129e+00 -2.6463e+00 +2.8196e+00 +2.2264e+00 +2.1401e+00 -7.3464e-01 -2.2512e+00 +1.2311e+00 -3.8562e+00 -8.3543e-01 +2.8636e+00 +1.8630e-01 +3.0627e+00
55768 0 +1.377059774e+00 +6.050705977e+01 +6.050705977e+01 -2.3913e+00 +2.2955e+00 -1.8637e+00 +4.3010e-01 -3.7819e+00 +1.5018e+00 -2.7557e+00 +3.8121e+00 -2.6462e+00 +2.8189e+00 +2.2259e+00 +2.1403e+00 -7.3486e-01 -2.2510e+00 +1.2316e+00 -3.8551e+00 -8.3444e-01 +2.8658e+00 +1.8649e-01 +3.0634e+00
55796 0 +1.346375947e+00 +6.047637595e+01 +6.047637595e+01 -2.3910e+00 +2.2955e+00 -1.8638e+00 +4.2950e-01 -3.7841e+00 +1.5024e+00 -2.7555e+00 +3.8111e+00 -2.6460e+00 +2.8186e+00 +2.2254e+00 +2.1401e+00 -7.3491e-01 -2.2500e+00 +1.2326e+00 -3.8542e+00 -8.3320e-01 +2.8673e+00 +1.8633e-01 +3.0642e+00
55846 0 +1.314563653e+00 +6.044456365e+01 +6.044456365e+01 -2.3911e+00 +2.2957e+00 -1.8640e+00 +4.2939e-01 -3.7857e+00 +1.5023e+00 -2.7554e+00 +3.8107e+00 -2.6460e+00 +2.8180e+00 +2.2250e+00 +2.1400e+00 -7.3503e-01 -2.2499e+00 +1.2326e+00 -3.8530e+00 -8.3220e-01 +2.8692e+00 +1.8636e-01 +3.0647e+00
55896 0 +1.286816730e+00 +6.041681673e+01 +6.041681673e+01 -2.3909e+00 +2.2959e+00 -1.8645e+00 +4.2868e-01 -3.7886e+00 +1.5029e+00 -2.7552e+00 +3.8102e+00 -2.6457e+00 +2.8171e+00 +2.2242e+00 +2.1399e+00 -7.3535e-01 -2.2491e+00 +1.2337e+00 -3.8519e+00 -8.3049e-01 +2.8710e+00 +1.8628e-01 +3.0656e+00
57061 0 +1.258471299e+00 +6.038847130e+01 +6.038847130e+01 -2.3912e+00 +2.2955e+00 -1.8655e+00 +4.2773e-01 -3.7914e+00 +1.5015e+00 -2.7550e+00 +3.8120e+00 -2.6441e+00 +2.8178e+00 +2.2242e+00 +2.1407e+00 -7.3458e-01 -2.2491e+00 +1.2373e+00 -3.8534e+00 -8.3174e-01 +2.8722e+00 +1.8672e-01 +3.0670e+00
59064 0 +1.229643188e+00 +6.035964319e+01 +6.035964319e+01 -2.3915e+00 +2.2952e+00 -1.8662e+00 +4.2555e-01 -3.7930e+00 +1.5015e+00 -2.7552e+00 +3.8141e+00 -2.6425e+00 +2.8182e+00 +2.2227e+00 +2.1420e+00 -7.3357e-01 -2.2491e+00 +1.2405e+00 -3.8580e+00 -8.3232e-01 +2.8769e+00 +1.8522e-01 +3.0689e+00
60191 0 +1.202257331e+00 +6.033225733e+01 +6.033225733e+01 -2.3932e+00 +2.2957e+00 -1.8668e+00 +4.2368e-01 -3.7930e+00 +1.5045e+00 -2.7562e+00 +3.8166e+00 -2.6423e+00 +2.8200e+00 +2.2200e+00 +2.1447e+00 -7.3101e-01 -2.2501e+00 +1.2406e+00 -3.8632e+00 -8.3287e-01 +2.8831e+00 +1.8551e-01 +3.0704e+00
62522 0 +1.174772561e+00 +6.030477256e+01 +6.030477256e+01 -2.3938e+00 +2.2943e+00 -1.8668e+00 +4.2052e-01 -3.7933e+00 +1.5067e+00 -2.7571e+00 +3.8163e+00 -2.6404e+00 +2.8189e+00 +2.2184e+00 +2.1447e+00 -7.2890e-01 -2.2490e+00 +1.2443e+00 -3.8696e+00 -8.3116e-01 +2.8896e+00 +1.8444e-01 +3.0731e+00
63612 0 +1.148090841e+00 +6.027809084e+01 +6.027809084e+01 -2.3940e+00 +2.2909e+00 -1.8635e+00 +4.1399e-01 -3.7917e+00 +1.5086e+00 -2.7607e+00 +3.8149e+00 -2.6362e+00 +2.8173e+00 +2.2197e+00 +2.1433e+00 -7.2314e-01 -2.2473e+00 +1.2534e+00 -3.8741e+00 -8.2600e-01 +2.8964e+00 +1.8434e-01 +3.0729e+00
