% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18713 0 +9.987154490e-01 +4.177871545e+01 +4.177871545e+01 -2.7379e+00 -9.8261e-01 +3.1023e+00 -1.8462e+00 -2.7608e+00 +8.9176e-01 -1.2931e+00 -2.9024e+00 +2.0394e+00 -2.1533e+00
18813 0 +9.617379083e-01 +4.174173791e+01 +4.174173791e+01 -2.7276e+00 -9.6671e-01 +3.1244e+00 -1.8732e+00 -2.7454e+00 +8.8253e-01 -1.2958e+00 -2.8909e+00 +2.0208e+00 -2.1651e+00
20389 0 +8.077888794e-01 +4.158778888e+01 +4.158778888e+01 -2.2887e+00 -1.1557e+00 +2.5049e+00 -2.0440e+00 -2.5428e+00 +5.3349e-01 -2.0255e+00 -2.8540e+00 +2.2664e+00 -2.0284e+00
21521 0 +5.432838658e-01 +4.132328387e+01 +4.132328387e+01 -2.6675e+00 -1.1874e+00 +3.3107e+00 -1.9890e+00 -2.4156e+00 +2.9047e-01 -2.1756e+00 -3.0150e+00 +2.4648e+00 -2.2861e+00
21868 0 +4.976766018e-01 +4.127767660e+01 +4.127767660e+01 -2.7126e+00 -1.1628e+00 +3.2294e+00 -2.0309e+00 -2.4023e+00 +4.2574e-01 -2.2325e+00 -2.9111e+00 +2.7346e+00 -2.1001e+00
22479 0 +3.492386455e-01 +4.112923865e+01 +4.112923865e+01 -2.8653e+00 -1.2288e+00 +3.2352e+00 -1.9428e+00 -2.9428e+00 +4.2543e-01 -2.1335e+00 -2.8814e+00 +2.3794e+00 -2.3743e+00
22544 0 +3.457541895e-01 +4.112575419e+01 +4.112575419e+01 -2.8631e+00 -1.2364e+00 +3.2293e+00 -1.9536e+00 -2.9339e+00 +4.3665e-01 -2.1338e+00 -2.8874e+00 +2.3800e+00 -2.3796e+00
22715 0 +2.988556059e-01 +4.107885561e+01 +4.107885561e+01 -2.3901e+00 -1.3646e+00 +3.4405e+00 -2.0231e+00 -3.1029e+00 +7.8495e-01 -1.9843e+00 -2.7302e+00 +2.3692e+00 -2.3456e+00
22792 0 +2.928588569e-01 +4.107285886e+01 +4.107285886e+01 -2.4020e+00 -1.3626e+00 +3.4436e+00 -2.0302e+00 -3.1113e+00 +7.8561e-01 -1.9918e+00 -2.7354e+00 +2.3688e+00 -2.3537e+00
23064 0 +2.314146304e-01 +4.101141463e+01 +4.101141463e+01 -2.6964e+00 -1.1931e+00 +3.3423e+00 -1.9272e+00 -2.7663e+00 +6.4887e-01 -1.8081e+00 -2.6711e+00 +2.4501e+00 -2.4368e+00
23212 0 +1.985082845e-01 +4.097850828e+01 +4.097850828e+01 -2.2392e+00 -1.3794e+00 +3.3746e+00 -2.1578e+00 -2.7912e+00 +8.1045e-01 -2.1966e+00 -2.5111e+00 +2.4930e+00 -2.4152e+00
23288 0 +1.481496862e-01 +4.092814969e+01 +4.092814969e+01 -2.7723e+00 -1.2061e+00 +3.3150e+00 -2.3334e+00 -2.9079e+00 +3.7287e-01 -2.4130e+00 -2.6860e+00 +2.7108e+00 -2.3818e+00
23615 0 +7.825909784e-02 +4.085825910e+01 +4.085825910e+01 -2.7550e+00 -1.3153e+00 +3.3500e+00 -2.0784e+00 -3.5470e+00 +4.4732e-01 -2.6620e+00 -2.5786e+00 +2.5136e+00 -2.5081e+00
23831 0 +4.530076230e-02 +4.082530076e+01 +4.082530076e+01 -2.8952e+00 -1.3116e+00 +3.5658e+00 -1.8599e+00 -3.4627e+00 +7.7599e-01 -2.4395e+00 -2.3203e+00 +2.5793e+00 -2.7084e+00
24104 0 +1.775348842e-02 +4.079775349e+01 +4.079775349e+01 -2.9385e+00 -1.5124e+00 +3.6727e+00 -2.4228e+00 -3.2975e+00 +6.1276e-01 -2.6494e+00 -2.2343e+00 +2.4995e+00 -3.1781e+00
24287 0 +1.735677852e-02 +4.079735678e+01 +4.079735678e+01 -2.9410e+00 -1.5084e+00 +3.6837e+00 -2.4224e+00 -3.2902e+00 +6.1989e-01 -2.6410e+00 -2.2242e+00 +2.5034e+00 -3.1788e+00
24291 0 +1.530731838e-02 +4.079530732e+01 +4.079530732e+01 -2.7042e+00 -2.0291e+00 +3.8340e+00 -2.3428e+00 -3.4766e+00 +3.2411e-01 -2.7999e+00 -1.9666e+00 +3.0860e+00 -3.2025e+00
24449 0 +1.452169126e-02 +4.079452169e+01 +4.079452169e+01 -2.6727e+00 -1.6984e+00 +3.7543e+00 -2.1836e+00 -3.2190e+00 +6.8119e-01 -2.5302e+00 -2.0093e+00 +3.0093e+00 -2.9485e+00
24492 0 +1.190088514e-02 +4.079190089e+01 +4.079190089e+01 -2.7538e+00 -1.5534e+00 +3.7816e+00 -1.9861e+00 -3.4998e+00 +7.4828e-01 -2.2166e+00 -2.0167e+00 +2.8529e+00 -3.0899e+00
24512 0 +1.156073924e-02 +4.079156074e+01 +4.079156074e+01 -2.7515e+00 -1.5486e+00 +3.7752e+00 -1.9919e+00 -3.5000e+00 +7.4633e-01 -2.2161e+00 -2.0228e+00 +2.8478e+00 -3.0876e+00
24704 0 +3.586576575e-03 +4.078358658e+01 +4.078358658e+01 -2.5435e+00 -1.7037e+00 +3.8599e+00 -2.1855e+00 -3.6375e+00 +6.6669e-01 -2.8342e+00 -2.1568e+00 +2.6843e+00 -3.3292e+00
24734 0 +3.510980047e-03 +4.078351098e+01 +4.078351098e+01 -2.5446e+00 -1.7082e+00 +3.8574e+00 -2.1847e+00 -3.6337e+00 +6.6379e-01 -2.8249e+00 -2.1576e+00 +2.6883e+00 -3.3287e+00
24953 0 +3.453732858e-03 +4.078345373e+01 +4.078345373e+01 -2.5497e+00 -1.7088e+00 +3.8544e+00 -2.1809e+00 -3.6281e+00 +6.6456e-01 -2.8240e+00 -2.1587e+00 +2.6920e+00 -3.3259e+00
25026 0 +3.362620142e-03 +4.078336262e+01 +4.078336262e+01 -2.3277e+00 -2.0313e+00 +4.0601e+00 -2.0958e+00 -3.8030e+00 +5.6506e-01 -2.8748e+00 -2.0685e+00 +3.0034e+00 -3.3572e+00
25098 0 +3.083203996e-03 +4.078308320e+01 +4.078308320e+01 -2.5517e+00 -1.7837e+00 +3.8377e+00 -2.0536e+00 -3.4330e+00 +4.8477e-01 -2.5939e+00 -2.1229e+00 +2.9757e+00 -3.1562e+00
25153 0 +2.486761236e-03 +4.078248676e+01 +4.078248676e+01 -2.5986e+00 -1.8257e+00 +4.0080e+00 -2.1778e+00 -3.4251e+00 +6.4184e-01 -2.5461e+00 -2.0137e+00 +3.0674e+00 -3.0901e+00
25241 0 +2.443291843e-03 +4.078244329e+01 +4.078244329e+01 -2.6055e+00 -1.8215e+00 +4.0062e+00 -2.1752e+00 -3.4233e+00 +6.4356e-01 -2.5426e+00 -2.0104e+00 +3.0631e+00 -3.0927e+00
25331 0 +9.279743046e-04 +4.078092797e+01 +4.078092797e+01 -2.4443e+00 -1.7611e+00 +3.8437e+00 -2.2020e+00 -3.5490e+00 +6.9046e-01 -2.5084e+00 -2.0074e+00 +2.9742e+00 -3.2138e+00
25504 0 +8.744205974e-04 +4.078087442e+01 +4.078087442e+01 -2.4921e+00 -1.7061e+00 +3.8255e+00 -2.2284e+00 -3.5315e+00 +6.4909e-01 -2.5975e+00 -2.2439e+00 +2.8298e+00 -3.1458e+00
25543 0 +2.928724616e-04 +4.078029287e+01 +4.078029287e+01 -2.6685e+00 -1.6369e+00 +3.9013e+00 -2.2032e+00 -3.5323e+00 +6.0701e-01 -2.5954e+00 -2.0932e+00 +2.9185e+00 -3.1247e+00
25602 0 +2.353215377e-04 +4.078023532e+01 +4.078023532e+01 -2.5251e+00 -1.8286e+00 +3.8788e+00 -2.1327e+00 -3.6075e+00 +6.6438e-01 -2.7119e+00 -2.0490e+00 +2.9632e+00 -3.1531e+00
25685 0 +1.593148285e-04 +4.078015931e+01 +4.078015931e+01 -2.4610e+00 -1.7807e+00 +3.8807e+00 -2.1905e+00 -3.7824e+00 +6.5739e-01 -2.8962e+00 -2.1948e+00 +2.8845e+00 -3.1424e+00
25941 0 +1.006983465e-04 +4.078010070e+01 +4.078010070e+01 -2.5724e+00 -1.7078e+00 +3.7891e+00 -2.0855e+00 -3.6865e+00 +6.4310e-01 -2.7467e+00 -2.1708e+00 +2.8110e+00 -3.1241e+00
25950 0 +3.900446855e-05 +4.078003900e+01 +4.078003900e+01 -2.5372e+00 -1.7360e+00 +3.8969e+00 -2.0806e+00 -3.6645e+00 +5.9895e-01 -2.7646e+00 -2.1441e+00 +2.9737e+00 -3.1707e+00
26023 0 +3.668456009e-05 +4.078003668e+01 +4.078003668e+01 -2.4518e+00 -1.8230e+00 +3.9422e+00 -2.2171e+00 -3.7318e+00 +6.4708e-01 -2.8753e+00 -2.0721e+00 +2.9612e+00 -3.2116e+00
26086 0 +3.273061621e-05 +4.078003273e+01 +4.078003273e+01 -2.5277e+00 -1.7429e+00 +3.8981e+00 -2.0810e+00 -3.6750e+00 +5.9901e-01 -2.7800e+00 -2.1441e+00 +2.9740e+00 -3.1707e+00
26126 0 +2.932089497e-05 +4.078002932e+01 +4.078002932e+01 -2.5170e+00 -1.7952e+00 +3.9000e+00 -2.1475e+00 -3.6142e+00 +6.1347e-01 -2.7502e+00 -2.0990e+00 +2.9098e+00 -3.1213e+00
26219 0 +6.982016146e-06 +4.078000698e+01 +4.078000698e+01 -2.5262e+00 -1.7563e+00 +3.8900e+00 -2.1669e+00 -3.6500e+00 +6.2373e-01 -2.7602e+00 -2.1223e+00 +2.8735e+00 -3.1800e+00
26483 0 +6.786674625e-06 +4.078000679e+01 +4.078000679e+01 -2.5288e+00 -1.7438e+00 +3.8756e+00 -2.1215e+00 -3.6798e+00 +6.1177e-01 -2.7580e+00 -2.1404e+00 +2.9495e+00 -3.1530e+00
26500 0 +1.844954660e-06 +4.078000184e+01 +4.078000184e+01 -2.5446e+00 -1.7864e+00 +3.9346e+00 -2.1487e+00 -3.6994e+00 +6.2410e-01 -2.8137e+00 -2.1135e+00 +2.9591e+00 -3.1974e+00
26519 0 +1.797214551e-06 +4.078000180e+01 +4.078000180e+01 -2.5031e+00 -1.8018e+00 +3.8993e+00 -2.1361e+00 -3.6692e+00 +6.2742e-01 -2.7706e+00 -2.0963e+00 +2.9609e+00 -3.1783e+00
26621 0 +1.515342340e-06 +4.078000152e+01 +4.078000152e+01 -2.5485e+00 -1.7575e+00 +3.9236e+00 -2.1576e+00 -3.6476e+00 +6.2196e-01 -2.7962e+00 -2.1195e+00 +2.9377e+00 -3.1652e+00
26744 0 +1.117263309e-06 +4.078000112e+01 +4.078000112e+01 -2.5445e+00 -1.7636e+00 +3.9059e+00 -2.1457e+00 -3.6865e+00 +6.2710e-01 -2.7898e+00 -2.1105e+00 +2.9491e+00 -3.1949e+00
26766 0 +6.079235177e-07 +4.078000061e+01 +4.078000061e+01 -2.5580e+00 -1.7623e+00 +3.8941e+00 -2.1641e+00 -3.6686e+00 +6.1664e-01 -2.8024e+00 -2.1171e+00 +2.9070e+00 -3.1665e+00
26845 0 +2.116795059e-07 +4.078000021e+01 +4.078000021e+01 -2.4917e+00 -1.7922e+00 +3.8731e+00 -2.1595e+00 -3.6864e+00 +6.0761e-01 -2.8069e+00 -2.1307e+00 +2.9447e+00 -3.1658e+00
27061 0 +1.541332182e-07 +4.078000015e+01 +4.078000015e+01 -2.4992e+00 -1.7926e+00 +3.8934e+00 -2.1662e+00 -3.6664e+00 +6.1115e-01 -2.8110e+00 -2.1214e+00 +2.9517e+00 -3.1481e+00
27082 0 +7.707345873e-08 +4.078000008e+01 +4.078000008e+01 -2.5258e+00 -1.7770e+00 +3.9122e+00 -2.1659e+00 -3.6772e+00 +6.2548e-01 -2.8083e+00 -2.1091e+00 +2.9360e+00 -3.1822e+00
27260 0 +1.497678426e-08 +4.078000001e+01 +4.078000001e+01 -2.5172e+00 -1.7796e+00 +3.8922e+00 -2.1706e+00 -3.6615e+00 +6.2363e-01 -2.8027e+00 -2.1217e+00 +2.9362e+00 -3.1713e+00
27381 0 +1.170626263e-08 +4.078000001e+01 +4.078000001e+01 -2.5182e+00 -1.7792e+00 +3.8854e+00 -2.1605e+00 -3.6771e+00 +6.1458e-01 -2.8135e+00 -2.1226e+00 +2.9343e+00 -3.1659e+00
27384 0 +1.048918108e-08 +4.078000001e+01 +4.078000001e+01 -2.5173e+00 -1.7807e+00 +3.8901e+00 -2.1645e+00 -3.6621e+00 +6.1826e-01 -2.8084e+00 -2.1259e+00 +2.9375e+00 -3.1668e+00
27587 0 +3.691475570e-09 +4.078000000e+01 +4.078000000e+01 -2.5106e+00 -1.7899e+00 +3.8819e+00 -2.1681e+00 -3.6695e+00 +6.1066e-01 -2.8064e+00 -2.1248e+00 +2.9388e+00 -3.1690e+00
28004 0 +6.252776075e-13 +4.078000000e+01 +4.078000000e+01 -2.5148e+00 -1.7878e+00 +3.8918e+00 -2.1654e+00 -3.6695e+00 +6.1265e-01 -2.8064e+00 -2.1193e+00 +2.9410e+00 -3.1699e+00
28083 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7875e+00 +3.8923e+00 -2.1657e+00 -3.6686e+00 +6.1321e-01 -2.8056e+00 -2.1186e+00 +2.9410e+00 -3.1701e+00
40000 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7875e+00 +3.8923e+00 -2.1657e+00 -3.6686e+00 +6.1321e-01 -2.8056e+00 -2.1186e+00 +2.9410e+00 -3.1701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059918215e+01 +6.899918215e+01 +6.899918215e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
50 0 +6.960040311e+01 +6.800040311e+01 +6.800040311e+01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
56 0 +6.208417789e+01 +6.048417789e+01 +6.048417789e+01 -3.0673e-01 -3.4933e+00 -3.1907e+00 +4.0710e+00 -4.5535e+00 -2.6715e+00 -2.0794e+00 -9.8025e-02 +8.6445e-01 -6.7100e-02
122 0 +5.954923814e+01 +5.794923814e+01 +5.794923814e+01 +2.5791e+00 +3.2661e+00 +6.1223e-01 -1.1463e+00 -2.2930e+00 +2.1918e-01 -1.8525e+00 +6.4095e-01 +1.7665e+00 -4.3392e+00
360 0 +5.172216807e+01 +5.012216807e+01 +5.012216807e+01 +2.6084e+00 +3.5730e+00 +8.7232e-01 -1.1976e+00 -2.3859e+00 -3.3976e-01 -2.1920e+00 +7.4329e-01 +1.7222e+00 -4.3151e+00
598 0 +4.628880644e+01 +4.468880644e+01 +4.468880644e+01 +1.6785e+00 +3.2440e+00 -2.2485e+00 -4.5710e-01 -6.1401e-02 +1.8578e+00 +2.9116e+00 +1.4151e+00 +9.9613e-01 +1.1419e-01
765 0 +2.327847848e+01 +2.167847848e+01 +2.167847848e+01 -9.7345e-01 -3.6230e-01 -1.2764e+00 +2.0562e+00 +4.0051e+00 +3.7876e+00 -3.2922e+00 -3.9119e-01 +8.4254e-01 -6.8620e-01
1383 0 +1.550635109e+01 +1.390635109e+01 +1.390635109e+01 -4.4868e+00 +1.4533e+00 +1.2438e+00 -1.1456e+00 +1.7930e+00 +4.9445e+00 +3.2312e+00 +1.5105e+00 -1.1262e+00 +3.9853e-01
3152 0 +1.043407892e+01 +8.834078923e+00 +8.834078923e+00 +9.4815e-01 -6.3198e-01 +8.5143e-02 -1.8554e+00 -1.3052e+00 +8.2637e-01 -1.1217e+00 -1.6878e+00 -8.0421e-01 +2.6222e+00
3310 0 +6.860287384e+00 +5.260287384e+00 +5.260287384e+00 +2.7463e+00 -1.4932e+00 +1.1318e+00 +2.9823e+00 -1.3065e+00 -1.2262e+00 -2.6567e+00 -1.2728e+00 -3.4067e-01 +3.2996e+00
4135 0 +2.019208513e+00 +4.192085131e-01 +4.192085131e-01 -3.2294e-02 -1.9040e+00 +1.2844e+00 +4.9026e+00 -1.6673e+00 +2.0829e-01 -3.3099e+00 -3.1986e+00 +3.0519e-01 +7.6933e-01
4620 0 +1.918134128e+00 +3.181341278e-01 +3.181341278e-01 -3.1013e-01 -1.8784e+00 +1.2782e+00 +4.6186e+00 -1.6262e+00 +1.8986e-01 -3.4203e+00 -3.3201e+00 +5.2606e-01 +8.0720e-01
7805 0 +1.851521762e+00 +2.515217618e-01 +2.515217618e-01 -4.5232e-01 -1.7405e+00 +7.9680e-01 +3.8932e+00 -1.9761e+00 +6.7869e-01 -3.1297e+00 -3.6878e+00 +4.6920e-01 +1.3830e+00
7808 0 +1.506890930e+00 -9.310906972e-02 -9.310906972e-02 -4.7245e-01 -1.7469e+00 +8.4089e-01 +4.0367e+00 -2.1744e+00 +4.0984e-01 -2.8945e+00 -3.8789e+00 +5.3755e-01 +1.4527e+00
7813 0 +1.475035835e+00 -1.249641648e-01 -1.249641648e-01 -4.7417e-01 -1.7175e+00 +8.3030e-01 +3.5259e+00 -2.1207e+00 +5.0611e-01 -3.1124e+00 -3.8792e+00 +5.0104e-01 +1.4253e+00
7814 0 +1.238014804e+00 -3.619851957e-01 -3.619851957e-01 -4.9656e-01 -1.7430e+00 +8.4620e-01 +3.3292e+00 -2.1535e+00 +3.6533e-01 -3.1702e+00 -4.1011e+00 +5.0281e-01 +1.4903e+00
7815 0 +1.062658399e+00 -5.373416008e-01 -5.373416008e-01 -4.6298e-01 -1.7544e+00 +8.7092e-01 +3.5583e+00 -2.0832e+00 +4.4307e-01 -3.1769e+00 -3.8466e+00 +5.0995e-01 +1.4589e+00
7816 0 +6.940245683e-01 -9.059754317e-01 -9.059754317e-01 -4.6953e-01 -1.8074e+00 +9.2009e-01 +3.4404e+00 -2.0734e+00 +2.7970e-01 -3.2793e+00 -3.9832e+00 +5.1945e-01 +1.5385e+00
7821 0 +5.960778471e-01 -1.003922153e+00 -1.003922153e+00 -4.9565e-01 -1.8252e+00 +8.4458e-01 +3.4476e+00 -2.1204e+00 +1.9818e-01 -3.2983e+00 -4.1763e+00 +5.0661e-01 +1.6206e+00
7829 0 +5.065525973e-01 -1.093447403e+00 -1.093447403e+00 -4.9019e-01 -1.9023e+00 +9.1052e-01 +3.7918e+00 -2.0385e+00 -5.9730e-03 -3.3446e+00 -4.3547e+00 +5.3006e-01 +1.6957e+00
7871 0 +5.004728356e-01 -1.099527164e+00 -1.099527164e+00 -4.9407e-01 -1.9144e+00 +9.6178e-01 +3.8718e+00 -2.1027e+00 -1.1586e-01 -3.1727e+00 -4.3380e+00 +5.5832e-01 +1.6815e+00
7890 0 +4.896050734e-01 -1.110394927e+00 -1.110394927e+00 -4.8345e-01 -1.9781e+00 +9.9526e-01 +3.7980e+00 -2.0454e+00 -1.9066e-01 -3.2613e+00 -4.3725e+00 +5.5065e-01 +1.7699e+00
7897 0 +4.745014025e-01 -1.125498598e+00 -1.125498598e+00 -4.5842e-01 -1.9653e+00 +1.0087e+00 +3.8738e+00 -1.9910e+00 -1.1672e-01 -3.2271e+00 -4.1939e+00 +5.5465e-01 +1.7548e+00
7898 0 +4.586549033e-01 -1.141345097e+00 -1.141345097e+00 -4.3737e-01 -1.9748e+00 +1.0300e+00 +3.8881e+00 -1.9561e+00 -9.8450e-02 -3.2233e+00 -4.0641e+00 +5.6025e-01 +1.7654e+00
7902 0 +4.543693192e-01 -1.145630681e+00 -1.145630681e+00 -4.4260e-01 -2.0374e+00 +1.0899e+00 +3.9257e+00 -1.9850e+00 -3.0328e-01 -3.1147e+00 -4.2476e+00 +5.8415e-01 +1.8731e+00
7904 0 +4.371288257e-01 -1.162871174e+00 -1.162871174e+00 -4.2482e-01 -2.0163e+00 +1.1112e+00 +3.9040e+00 -1.9453e+00 -1.8429e-01 -3.1375e+00 -4.0487e+00 +5.7584e-01 +1.8001e+00
7905 0 +4.365029712e-01 -1.163497029e+00 -1.163497029e+00 -3.9231e-01 -2.0419e+00 +1.1831e+00 +3.9128e+00 -1.8994e+00 -1.7874e-01 -3.0690e+00 -3.8540e+00 +5.8939e-01 +1.8051e+00
7909 0 +3.876083456e-01 -1.212391654e+00 -1.212391654e+00 -3.9186e-01 -2.0025e+00 +1.1188e+00 +3.8032e+00 -1.9325e+00 -2.1393e-01 -3.2213e+00 -3.9844e+00 +6.0055e-01 +1.8761e+00
7910 0 +3.628022760e-01 -1.237197724e+00 -1.237197724e+00 -3.4324e-01 -2.0002e+00 +1.1554e+00 +3.7401e+00 -1.8824e+00 -1.9868e-01 -3.2642e+00 -3.8060e+00 +6.2628e-01 +1.9355e+00
7922 0 +3.444138798e-01 -1.255586120e+00 -1.255586120e+00 -3.5562e-01 -2.0121e+00 +1.1498e+00 +3.7211e+00 -1.8871e+00 -2.2656e-01 -3.2305e+00 -3.8530e+00 +6.1307e-01 +1.9643e+00
7923 0 +3.349194245e-01 -1.265080575e+00 -1.265080575e+00 -3.3728e-01 -1.9973e+00 +1.1331e+00 +3.6252e+00 -1.8809e+00 -2.5047e-01 -3.3112e+00 -3.8525e+00 +6.2490e-01 +2.0439e+00
7946 0 +3.248508306e-01 -1.275149169e+00 -1.275149169e+00 -2.9133e-01 -2.0375e+00 +1.2322e+00 +3.7931e+00 -1.8334e+00 -3.5926e-01 -3.2536e+00 -3.7227e+00 +6.6783e-01 +2.1257e+00
7948 0 +3.160699996e-01 -1.283930000e+00 -1.283930000e+00 -3.1540e-01 -2.0364e+00 +1.2019e+00 +3.6960e+00 -1.8789e+00 -3.4684e-01 -3.2278e+00 -3.8191e+00 +6.5615e-01 +2.0928e+00
7961 0 +3.086406224e-01 -1.291359378e+00 -1.291359378e+00 -3.2444e-01 -1.9904e+00 +1.1531e+00 +3.8012e+00 -1.8896e+00 -2.7355e-01 -3.2521e+00 -3.8009e+00 +6.4436e-01 +2.0513e+00
7972 0 +2.950799525e-01 -1.304920047e+00 -1.304920047e+00 -3.0262e-01 -2.0146e+00 +1.1769e+00 +3.7064e+00 -1.8889e+00 -3.6017e-01 -3.2868e+00 -3.8072e+00 +6.6633e-01 +2.1530e+00
7979 0 +2.850962090e-01 -1.314903791e+00 -1.314903791e+00 -2.8634e-01 -2.0161e+00 +1.1914e+00 +3.7308e+00 -1.8760e+00 -3.3216e-01 -3.2527e+00 -3.7171e+00 +6.7186e-01 +2.1570e+00
7980 0 +2.801407416e-01 -1.319859258e+00 -1.319859258e+00 -2.7441e-01 -2.0220e+00 +1.2054e+00 +3.7357e+00 -1.8734e+00 -3.4432e-01 -3.2218e+00 -3.6728e+00 +6.7951e-01 +2.1871e+00
7984 0 +2.739511801e-01 -1.326048820e+00 -1.326048820e+00 -2.8203e-01 -1.9595e+00 +1.1460e+00 +3.7604e+00 -1.9604e+00 -3.8284e-01 -3.2423e+00 -3.7492e+00 +6.9818e-01 +2.2027e+00
7988 0 +2.660190793e-01 -1.333980921e+00 -1.333980921e+00 -2.9171e-01 -1.9481e+00 +1.1183e+00 +3.6614e+00 -1.9348e+00 -3.1748e-01 -3.2966e+00 -3.7869e+00 +6.7530e-01 +2.1930e+00
7989 0 +2.585251453e-01 -1.341474855e+00 -1.341474855e+00 -2.9261e-01 -1.9145e+00 +1.0801e+00 +3.6180e+00 -1.9513e+00 -2.9873e-01 -3.3153e+00 -3.8174e+00 +6.7264e-01 +2.2212e+00
7994 0 +2.486806954e-01 -1.351319305e+00 -1.351319305e+00 -2.8360e-01 -1.9533e+00 +1.1176e+00 +3.7268e+00 -1.9676e+00 -3.2082e-01 -3.2414e+00 -3.7380e+00 +6.8717e-01 +2.2050e+00
7995 0 +2.451392653e-01 -1.354860735e+00 -1.354860735e+00 -2.7806e-01 -1.9323e+00 +1.0917e+00 +3.7504e+00 -1.9947e+00 -2.8415e-01 -3.2161e+00 -3.6985e+00 +6.9047e-01 +2.2093e+00
7998 0 +2.396283897e-01 -1.360371610e+00 -1.360371610e+00 -2.4105e-01 -1.9283e+00 +1.1369e+00 +3.6959e+00 -1.9512e+00 -3.8659e-01 -3.2292e+00 -3.6826e+00 +7.2322e-01 +2.3349e+00
8003 0 +2.156679037e-01 -1.384332096e+00 -1.384332096e+00 -2.7504e-01 -1.9438e+00 +1.0892e+00 +3.6805e+00 -1.9625e+00 -3.3556e-01 -3.2818e+00 -3.7691e+00 +6.8568e-01 +2.3006e+00
8004 0 +2.011948094e-01 -1.398805191e+00 -1.398805191e+00 -2.7154e-01 -1.9360e+00 +1.0608e+00 +3.6406e+00 -1.9635e+00 -3.1193e-01 -3.3016e+00 -3.7790e+00 +6.7943e-01 +2.3496e+00
8012 0 +1.925526538e-01 -1.407447346e+00 -1.407447346e+00 -2.4438e-01 -1.8622e+00 +1.0194e+00 +3.6308e+00 -2.0119e+00 -3.6256e-01 -3.2936e+00 -3.7613e+00 +7.1314e-01 +2.4586e+00
8013 0 +1.898827006e-01 -1.410117299e+00 -1.410117299e+00 -2.2754e-01 -1.8272e+00 +9.8331e-01 +3.5709e+00 -2.0204e+00 -4.0177e-01 -3.3323e+00 -3.7927e+00 +7.2447e-01 +2.5832e+00
8017 0 +1.776573354e-01 -1.422342665e+00 -1.422342665e+00 -2.7356e-01 -1.9000e+00 +9.8371e-01 +3.5807e+00 -2.0270e+00 -3.0952e-01 -3.2753e+00 -3.8374e+00 +6.7891e-01 +2.4324e+00
8019 0 +1.717288267e-01 -1.428271173e+00 -1.428271173e+00 -2.3065e-01 -1.8607e+00 +9.9635e-01 +3.6855e+00 -2.0615e+00 -3.6114e-01 -3.2303e+00 -3.7195e+00 +7.2245e-01 +2.5384e+00
8020 0 +1.696828375e-01 -1.430317162e+00 -1.430317162e+00 -2.0587e-01 -1.8350e+00 +9.7505e-01 +3.7342e+00 -2.1033e+00 -3.9786e-01 -3.1955e+00 -3.6894e+00 +7.4573e-01 +2.6594e+00
8024 0 +1.652196388e-01 -1.434780361e+00 -1.434780361e+00 -2.5921e-01 -1.8815e+00 +9.4363e-01 +3.5694e+00 -2.0360e+00 -3.6448e-01 -3.3008e+00 -3.8678e+00 +6.7866e-01 +2.6133e+00
8030 0 +1.591632468e-01 -1.440836753e+00 -1.440836753e+00 -2.0930e-01 -1.9062e+00 +1.0082e+00 +3.6433e+00 -2.0491e+00 -4.8319e-01 -3.2469e+00 -3.7376e+00 +7.3634e-01 +2.7075e+00
8033 0 +1.487839795e-01 -1.451216020e+00 -1.451216020e+00 -2.2562e-01 -1.8957e+00 +9.0147e-01 +3.5405e+00 -2.0796e+00 -3.5396e-01 -3.2650e+00 -3.8117e+00 +6.9496e-01 +2.7704e+00
8056 0 +1.459685988e-01 -1.454031401e+00 -1.454031401e+00 -2.2508e-01 -1.9515e+00 +9.6179e-01 +3.6451e+00 -2.1051e+00 -4.5568e-01 -3.1547e+00 -3.7598e+00 +7.0686e-01 +2.7735e+00
8063 0 +1.425071568e-01 -1.457492843e+00 -1.457492843e+00 -2.3282e-01 -1.9359e+00 +8.9914e-01 +3.4726e+00 -2.1134e+00 -4.0137e-01 -3.2144e+00 -3.8529e+00 +6.9331e-01 +2.8174e+00
8082 0 +1.397481458e-01 -1.460251854e+00 -1.460251854e+00 -2.1721e-01 -1.9482e+00 +9.1903e-01 +3.5175e+00 -2.1219e+00 -4.3128e-01 -3.2117e+00 -3.7914e+00 +7.0551e-01 +2.8532e+00
