% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21775 0 +2.133290160e-04 +3.590021333e+01 +3.590021333e+01 +2.7798e+00 +1.1166e+00 +2.5865e+00 +3.4270e+00 -1.4241e+00 -3.0951e+00 -2.5510e+00 -2.1180e+00 -3.1638e+00 -2.8999e+00
21814 0 +1.826683009e-04 +3.590018267e+01 +3.590018267e+01 +2.7808e+00 +1.1161e+00 +2.5880e+00 +3.4250e+00 -1.4238e+00 -3.0961e+00 -2.5489e+00 -2.1183e+00 -3.1636e+00 -2.9018e+00
21905 0 +1.361070539e-04 +3.590013611e+01 +3.590013611e+01 +2.7818e+00 +1.1165e+00 +2.5878e+00 +3.4264e+00 -1.4240e+00 -3.0961e+00 -2.5491e+00 -2.1177e+00 -3.1629e+00 -2.9026e+00
22243 0 +1.284814290e-04 +3.590012848e+01 +3.590012848e+01 +2.7801e+00 +1.1161e+00 +2.5876e+00 +3.4259e+00 -1.4256e+00 -3.0955e+00 -2.5485e+00 -2.1182e+00 -3.1647e+00 -2.9023e+00
22259 0 +1.217274054e-04 +3.590012173e+01 +3.590012173e+01 +2.7818e+00 +1.1165e+00 +2.5874e+00 +3.4255e+00 -1.4248e+00 -3.0955e+00 -2.5484e+00 -2.1181e+00 -3.1627e+00 -2.9029e+00
22352 0 +1.150409725e-04 +3.590011504e+01 +3.590011504e+01 +2.7809e+00 +1.1147e+00 +2.5876e+00 +3.4272e+00 -1.4255e+00 -3.0964e+00 -2.5505e+00 -2.1176e+00 -3.1645e+00 -2.9023e+00
22399 0 +7.741552088e-05 +3.590007742e+01 +3.590007742e+01 +2.7811e+00 +1.1153e+00 +2.5875e+00 +3.4262e+00 -1.4261e+00 -3.0953e+00 -2.5490e+00 -2.1173e+00 -3.1636e+00 -2.9033e+00
22422 0 +7.326559226e-05 +3.590007327e+01 +3.590007327e+01 +2.7807e+00 +1.1153e+00 +2.5877e+00 +3.4256e+00 -1.4258e+00 -3.0955e+00 -2.5476e+00 -2.1182e+00 -3.1635e+00 -2.9034e+00
22586 0 +6.496353179e-05 +3.590006496e+01 +3.590006496e+01 +2.7811e+00 +1.1150e+00 +2.5877e+00 +3.4264e+00 -1.4264e+00 -3.0954e+00 -2.5485e+00 -2.1169e+00 -3.1637e+00 -2.9039e+00
22824 0 +5.608492774e-05 +3.590005608e+01 +3.590005608e+01 +2.7810e+00 +1.1152e+00 +2.5874e+00 +3.4266e+00 -1.4250e+00 -3.0962e+00 -2.5488e+00 -2.1183e+00 -3.1635e+00 -2.9033e+00
22911 0 +2.936648477e-05 +3.590002937e+01 +3.590002937e+01 +2.7810e+00 +1.1149e+00 +2.5873e+00 +3.4273e+00 -1.4259e+00 -3.0957e+00 -2.5488e+00 -2.1176e+00 -3.1630e+00 -2.9038e+00
23154 0 +2.523035953e-05 +3.590002523e+01 +3.590002523e+01 +2.7811e+00 +1.1143e+00 +2.5873e+00 +3.4277e+00 -1.4256e+00 -3.0957e+00 -2.5485e+00 -2.1176e+00 -3.1639e+00 -2.9036e+00
23411 0 +2.159512774e-05 +3.590002160e+01 +3.590002160e+01 +2.7810e+00 +1.1145e+00 +2.5873e+00 +3.4270e+00 -1.4259e+00 -3.0959e+00 -2.5484e+00 -2.1177e+00 -3.1633e+00 -2.9040e+00
23471 0 +1.543315918e-05 +3.590001543e+01 +3.590001543e+01 +2.7815e+00 +1.1145e+00 +2.5872e+00 +3.4275e+00 -1.4261e+00 -3.0958e+00 -2.5485e+00 -2.1175e+00 -3.1635e+00 -2.9043e+00
23474 0 +1.415107743e-05 +3.590001415e+01 +3.590001415e+01 +2.7814e+00 +1.1145e+00 +2.5872e+00 +3.4272e+00 -1.4262e+00 -3.0957e+00 -2.5482e+00 -2.1178e+00 -3.1634e+00 -2.9042e+00
23859 0 +8.044472750e-06 +3.590000804e+01 +3.590000804e+01 +2.7815e+00 +1.1143e+00 +2.5873e+00 +3.4275e+00 -1.4264e+00 -3.0959e+00 -2.5482e+00 -2.1178e+00 -3.1633e+00 -2.9045e+00
23986 0 +6.945020424e-06 +3.590000695e+01 +3.590000695e+01 +2.7814e+00 +1.1140e+00 +2.5875e+00 +3.4275e+00 -1.4263e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
24058 0 +5.328868475e-06 +3.590000533e+01 +3.590000533e+01 +2.7816e+00 +1.1140e+00 +2.5874e+00 +3.4277e+00 -1.4263e+00 -3.0961e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
24188 0 +5.213061627e-06 +3.590000521e+01 +3.590000521e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4275e+00 -1.4265e+00 -3.0959e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
24245 0 +4.833762588e-06 +3.590000483e+01 +3.590000483e+01 +2.7815e+00 +1.1141e+00 +2.5871e+00 +3.4277e+00 -1.4261e+00 -3.0959e+00 -2.5482e+00 -2.1175e+00 -3.1631e+00 -2.9043e+00
24286 0 +4.746778487e-06 +3.590000475e+01 +3.590000475e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4276e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9044e+00
24319 0 +3.834595162e-06 +3.590000383e+01 +3.590000383e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4262e+00 -3.0959e+00 -2.5482e+00 -2.1175e+00 -3.1631e+00 -2.9045e+00
24324 0 +3.694705789e-06 +3.590000369e+01 +3.590000369e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
24341 0 +3.538118584e-06 +3.590000354e+01 +3.590000354e+01 +2.7816e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4263e+00 -3.0959e+00 -2.5478e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
24368 0 +2.212766084e-06 +3.590000221e+01 +3.590000221e+01 +2.7816e+00 +1.1139e+00 +2.5873e+00 +3.4280e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
24547 0 +1.772968623e-06 +3.590000177e+01 +3.590000177e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4265e+00 -3.0960e+00 -2.5480e+00 -2.1175e+00 -3.1634e+00 -2.9045e+00
24765 0 +1.559955479e-06 +3.590000156e+01 +3.590000156e+01 +2.7816e+00 +1.1137e+00 +2.5871e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
24772 0 +1.444854341e-06 +3.590000144e+01 +3.590000144e+01 +2.7817e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0961e+00 -2.5480e+00 -2.1175e+00 -3.1632e+00 -2.9046e+00
24922 0 +1.390265915e-06 +3.590000139e+01 +3.590000139e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
24946 0 +1.194911249e-06 +3.590000119e+01 +3.590000119e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1633e+00 -2.9047e+00
25016 0 +9.763442321e-07 +3.590000098e+01 +3.590000098e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0961e+00 -2.5480e+00 -2.1176e+00 -3.1631e+00 -2.9047e+00
25075 0 +9.290494916e-07 +3.590000093e+01 +3.590000093e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1631e+00 -2.9046e+00
25165 0 +7.601814787e-07 +3.590000076e+01 +3.590000076e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
25190 0 +5.586252527e-07 +3.590000056e+01 +3.590000056e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
25627 0 +5.482931442e-07 +3.590000055e+01 +3.590000055e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9047e+00
25637 0 +5.318650906e-07 +3.590000053e+01 +3.590000053e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
25643 0 +5.178285036e-07 +3.590000052e+01 +3.590000052e+01 +2.7816e+00 +1.1137e+00 +2.5871e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
25693 0 +5.065411770e-07 +3.590000051e+01 +3.590000051e+01 +2.7816e+00 +1.1137e+00 +2.5871e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
25700 0 +4.810272216e-07 +3.590000048e+01 +3.590000048e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
25705 0 +4.433070870e-07 +3.590000044e+01 +3.590000044e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
25820 0 +4.051292564e-07 +3.590000041e+01 +3.590000041e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
25837 0 +3.792889345e-07 +3.590000038e+01 +3.590000038e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
25900 0 +3.176339689e-07 +3.590000032e+01 +3.590000032e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
25917 0 +2.166752324e-07 +3.590000022e+01 +3.590000022e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
25982 0 +1.947390018e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
26113 0 +1.870259538e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
26174 0 +1.801110443e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
26277 0 +1.133210006e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
26365 0 +1.014223656e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26523 0 +9.456333316e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26635 0 +7.770423593e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26648 0 +6.121047846e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26767 0 +5.551422788e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26833 0 +4.976254786e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26881 0 +4.726869918e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
26945 0 +3.413433802e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27009 0 +3.101382617e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27026 0 +2.834210733e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27215 0 +2.374085284e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27404 0 +2.335416838e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27415 0 +2.223330142e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27544 0 +2.183289638e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27549 0 +1.933987193e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27585 0 +1.874286681e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27639 0 +1.806643724e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27651 0 +1.460215771e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27712 0 +1.271293826e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27779 0 +1.050636200e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
27840 0 +9.713090776e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
40000 0 +6.489671023e-10 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.445330663e+05 +9.445644363e+05 +9.445644363e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +5.378054431e+05 +5.378368131e+05 +5.378368131e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +3.184849624e+05 +3.185163324e+05 +3.185163324e+05 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +2.973462950e+05 +2.973776650e+05 +2.973776650e+05 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
13 0 +2.797080309e+05 +2.797394009e+05 +2.797394009e+05 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
14 0 +2.552593973e+05 +2.552907673e+05 +2.552907673e+05 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
16 0 +1.467505546e+04 +1.470642546e+04 +1.470642546e+04 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00 +1.7224e+00 -2.1877e+00 +1.5942e+00 +2.2699e+00 +2.6865e+00
64 0 +1.091831191e+04 +1.094968191e+04 +1.094968191e+04 +4.2470e+00 +3.2258e+00 -4.6303e+00 -1.2730e+00 -4.5130e+00 -3.9072e+00 +1.7531e+00 +2.1326e+00 +2.7372e+00 +3.6546e+00
360 0 +3.155052629e+03 +3.186422629e+03 +3.186422629e+03 +4.2764e+00 +3.5327e+00 -4.3702e+00 -1.3243e+00 -4.6059e+00 -4.4661e+00 +1.4135e+00 +2.2349e+00 +2.6929e+00 +3.6787e+00
539 0 +1.996709022e+03 +2.028079022e+03 +2.028079022e+03 +4.2005e+00 +3.9478e+00 -4.5486e+00 -9.7933e-01 -4.8640e+00 -4.4481e+00 +1.7068e+00 +2.5154e+00 +2.5887e+00 +3.8163e+00
543 0 +1.172757010e+02 +1.486457010e+02 +1.486457010e+02 +4.7911e-01 +3.7462e+00 -1.2401e+00 +2.9897e+00 -4.4095e+00 -3.7234e+00 +4.8746e-01 +4.9238e+00 +3.9168e+00 -1.2226e+00
1601 0 +1.132714494e+02 +1.446414494e+02 +1.446414494e+02 +1.8623e+00 +2.0123e+00 +5.3420e-01 +2.8471e-01 -2.3772e+00 -2.3347e+00 +3.2917e-01 +2.7056e+00 +3.6767e+00 -3.3410e-01
1628 0 +1.083892957e+02 +1.397592957e+02 +1.397592957e+02 -1.5688e-01 +4.6601e+00 -3.8345e+00 -1.7645e+00 -4.2293e+00 -1.9849e+00 -3.8882e+00 +1.7410e+00 +2.1679e+00 +2.6663e+00
2419 0 +9.106092263e+01 +1.224309226e+02 +1.224309226e+02 +2.6298e+00 +3.9559e+00 -3.2704e+00 +2.7643e+00 -4.8373e+00 -2.2668e+00 -1.6874e+00 +4.2939e+00 +1.8312e+00 +2.5223e+00
2463 0 +8.513836989e+01 +1.165083699e+02 +1.165083699e+02 +2.7589e+00 +3.7774e+00 -3.2021e+00 +2.6369e+00 -4.5388e+00 -2.1819e+00 -1.5468e+00 +3.8802e+00 +1.9746e+00 +2.4862e+00
2489 0 +8.506080054e+01 +1.164308005e+02 +1.164308005e+02 +8.1858e-01 +1.4759e+00 -3.1352e+00 +1.7843e-01 -3.4942e+00 -2.8985e+00 -3.0236e+00 +4.8115e+00 +2.4683e+00 +3.5507e+00
2525 0 +6.095978021e+01 +9.232978021e+01 +9.232978021e+01 +5.1110e-01 +2.7031e+00 -6.3933e-01 +3.8582e+00 -4.1311e+00 -2.3388e+00 -1.8520e-01 +2.5923e+00 +2.6663e+00 -1.8587e-01
3419 0 +5.241391355e+01 +8.378391355e+01 +8.378391355e+01 +5.1094e-01 +3.7029e+00 -4.1871e+00 +1.3788e+00 -4.3755e+00 -2.3271e+00 -3.6569e+00 +2.6926e+00 +2.8223e-01 +1.1748e+00
3510 0 +5.107207157e+01 +8.244207157e+01 +8.244207157e+01 +1.3179e+00 +3.1327e+00 -2.5790e+00 +1.5317e+00 -3.2869e+00 -1.0076e+00 -2.5382e+00 +3.6869e+00 +2.5398e+00 +1.1157e+00
3561 0 +4.852936533e+01 +7.989936533e+01 +7.989936533e+01 -1.5781e-01 +4.3506e+00 -4.5324e+00 -1.5933e-02 -1.8135e+00 -1.7139e-01 -4.3753e+00 +3.4607e+00 +1.5341e+00 +1.2825e+00
3808 0 +4.661213682e+01 +7.798213682e+01 +7.798213682e+01 +5.1094e-01 +2.5726e+00 -1.5639e+00 +1.3788e+00 -4.3755e+00 -2.3271e+00 -2.2634e+00 +2.6926e+00 +1.3132e+00 +1.1748e+00
4472 0 +4.316968569e+01 +7.453968569e+01 +7.453968569e+01 +6.8804e-01 +3.4472e+00 -3.3380e+00 +1.7302e+00 -3.6663e+00 -2.0641e+00 -4.5200e+00 +3.7343e+00 +2.2077e+00 +1.0492e+00
4495 0 +2.649856129e+01 +5.786856129e+01 +5.786856129e+01 +7.5602e-01 +2.2817e+00 -2.6772e+00 +2.5729e+00 -4.0100e+00 -1.8003e+00 -2.6058e+00 +3.0814e+00 +1.1176e+00 +4.5183e-01
4781 0 +2.569117159e+01 +5.706117159e+01 +5.706117159e+01 +4.3670e-01 +2.1076e+00 -2.6966e+00 +2.7141e+00 -4.1035e+00 -2.1455e+00 -2.5261e+00 +2.8649e+00 +1.1267e+00 +4.7389e-01
5432 0 +2.433947473e+01 +5.570947473e+01 +5.570947473e+01 +8.6222e-01 +3.0528e+00 -3.2902e+00 +2.6049e+00 -2.7454e+00 -1.1830e+00 -2.4246e+00 +3.5398e+00 +9.6843e-01 +9.6141e-01
5575 0 +2.380896108e+01 +5.517896108e+01 +5.517896108e+01 +8.1381e-01 +2.8128e+00 -3.3728e+00 +2.4461e+00 -2.6914e+00 -1.3361e+00 -2.4884e+00 +3.5721e+00 +8.1007e-01 +1.1262e+00
5889 0 +2.253944488e+01 +5.390944488e+01 +5.390944488e+01 +8.6222e-01 +3.5014e+00 -3.2902e+00 +2.5231e+00 -2.0970e+00 -1.1830e+00 -3.3787e+00 +3.5398e+00 +5.7078e-01 +1.1623e+00
6043 0 +2.210050631e+01 +5.347050631e+01 +5.347050631e+01 +8.4944e-01 +3.4466e+00 -3.2640e+00 +2.6519e+00 -2.0719e+00 -9.0602e-01 -3.4443e+00 +3.7245e+00 +5.4457e-01 +1.2991e+00
6198 0 +2.080953589e+01 +5.217953589e+01 +5.217953589e+01 +7.6214e-01 +3.3381e+00 -3.4522e+00 +2.7137e+00 -2.2331e+00 -7.7607e-01 -3.3026e+00 +3.7463e+00 +4.7844e-01 +1.1473e+00
6357 0 +1.647715827e+01 +4.784715827e+01 +4.784715827e+01 +6.7321e-01 +3.3859e+00 -3.8656e+00 +2.5120e+00 -3.2574e+00 -1.3249e-01 -4.0394e+00 +3.2227e+00 +3.7891e-01 +4.8656e-01
6398 0 +1.609648614e+01 +4.746648614e+01 +4.746648614e+01 +5.1562e-01 +2.6944e+00 -2.9822e+00 +3.0517e+00 -3.7178e+00 -6.7804e-01 -3.5566e+00 +2.4233e+00 +1.2714e+00 +8.0698e-01
6661 0 +1.396261170e+01 +4.533261170e+01 +4.533261170e+01 +9.7782e-01 +3.7865e+00 -3.9692e+00 +3.8476e+00 -2.8291e+00 -7.4679e-01 -3.8848e+00 +3.3191e+00 +5.3064e-01 -2.8039e-02
6812 0 +1.369422131e+01 +4.506422131e+01 +4.506422131e+01 +1.0113e+00 +2.5414e+00 -3.3446e+00 +3.3013e+00 -2.8441e+00 -9.1292e-01 -3.1377e+00 +2.6789e+00 +1.3445e+00 +9.3197e-01
6961 0 +1.294342736e+01 +4.431342736e+01 +4.431342736e+01 +1.0077e+00 +2.6235e+00 -3.1032e+00 +3.3607e+00 -2.7836e+00 -1.0035e+00 -3.1405e+00 +2.5223e+00 +1.2189e+00 +9.6909e-01
7112 0 +1.268667781e+01 +4.405667781e+01 +4.405667781e+01 +1.2086e+00 +2.5580e+00 -3.0809e+00 +3.2827e+00 -2.7345e+00 -8.7883e-01 -3.2742e+00 +2.5539e+00 +1.0576e+00 +9.1245e-01
7117 0 +1.245403251e+01 +4.382403251e+01 +4.382403251e+01 +4.5571e-02 +3.0016e+00 -3.9739e+00 +3.2089e+00 -3.0736e+00 -2.3410e-01 -3.7808e+00 +2.9831e+00 +7.9779e-01 +8.6980e-01
7422 0 +1.219331277e+01 +4.356331277e+01 +4.356331277e+01 +6.7663e-01 +2.8541e+00 -3.6233e+00 +2.8647e+00 -3.0881e+00 -5.4164e-01 -3.5742e+00 +2.7128e+00 +5.8792e-01 +4.6922e-01
7708 0 +1.170346789e+01 +4.307346789e+01 +4.307346789e+01 +7.0298e-01 +2.7911e+00 -3.8305e+00 +2.8445e+00 -2.9242e+00 -5.9027e-01 -3.6263e+00 +2.5644e+00 +8.4242e-01 +2.7596e-01
7868 0 +1.120259199e+01 +4.257259199e+01 +4.257259199e+01 +6.5739e-01 +3.2240e+00 -3.7742e+00 +3.0117e+00 -2.5072e+00 -6.5091e-01 -3.9858e+00 +2.5781e+00 +7.6048e-01 +3.0815e-01
7880 0 +8.592197494e+00 +3.996219749e+01 +3.996219749e+01 +2.8370e-01 +2.9740e+00 -3.4154e+00 +3.4993e+00 -2.6724e+00 -2.7611e-01 -3.6338e+00 +2.9638e+00 +8.9341e-01 +1.6817e-01
