% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64344 0 +3.218537559e-05 +3.137003219e+01 +3.137003219e+01 -2.7097e-01 +1.8959e+00 -3.8848e+00 +3.7231e+00 -1.9211e+00 +2.7097e-01 -3.4670e+00 +1.9852e+00 +3.5155e-01 -1.2784e-01 -6.8119e-01 +2.7967e+00 -1.6580e+00 +3.0285e+00 -4.4755e-01 +3.2075e+00 -3.5887e-01 -2.8556e+00 +1.2309e+00 -2.0337e+00
64348 0 +3.102098948e-05 +3.137003102e+01 +3.137003102e+01 -2.7096e-01 +1.8960e+00 -3.8847e+00 +3.7231e+00 -1.9211e+00 +2.7098e-01 -3.4670e+00 +1.9853e+00 +3.5155e-01 -1.2781e-01 -6.8118e-01 +2.7967e+00 -1.6580e+00 +3.0285e+00 -4.4761e-01 +3.2075e+00 -3.5888e-01 -2.8556e+00 +1.2309e+00 -2.0337e+00
64352 0 +3.030696425e-05 +3.137003031e+01 +3.137003031e+01 -2.7096e-01 +1.8959e+00 -3.8848e+00 +3.7231e+00 -1.9211e+00 +2.7106e-01 -3.4670e+00 +1.9852e+00 +3.5151e-01 -1.2774e-01 -6.8124e-01 +2.7968e+00 -1.6580e+00 +3.0284e+00 -4.4764e-01 +3.2075e+00 -3.5894e-01 -2.8555e+00 +1.2309e+00 -2.0338e+00
64355 0 +2.969106285e-05 +3.137002969e+01 +3.137002969e+01 -2.7098e-01 +1.8960e+00 -3.8848e+00 +3.7230e+00 -1.9211e+00 +2.7107e-01 -3.4670e+00 +1.9852e+00 +3.5144e-01 -1.2771e-01 -6.8124e-01 +2.7968e+00 -1.6580e+00 +3.0284e+00 -4.4771e-01 +3.2075e+00 -3.5891e-01 -2.8556e+00 +1.2309e+00 -2.0338e+00
64453 0 +2.951077864e-05 +3.137002951e+01 +3.137002951e+01 -2.7098e-01 +1.8960e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7109e-01 -3.4670e+00 +1.9852e+00 +3.5142e-01 -1.2771e-01 -6.8127e-01 +2.7968e+00 -1.6580e+00 +3.0285e+00 -4.4771e-01 +3.2075e+00 -3.5891e-01 -2.8555e+00 +1.2310e+00 -2.0338e+00
64577 0 +2.879498883e-05 +3.137002879e+01 +3.137002879e+01 -2.7096e-01 +1.8960e+00 -3.8848e+00 +3.7231e+00 -1.9211e+00 +2.7117e-01 -3.4670e+00 +1.9851e+00 +3.5128e-01 -1.2766e-01 -6.8138e-01 +2.7968e+00 -1.6580e+00 +3.0284e+00 -4.4782e-01 +3.2075e+00 -3.5898e-01 -2.8556e+00 +1.2310e+00 -2.0338e+00
64630 0 +2.817760987e-05 +3.137002818e+01 +3.137002818e+01 -2.7097e-01 +1.8961e+00 -3.8848e+00 +3.7231e+00 -1.9211e+00 +2.7123e-01 -3.4670e+00 +1.9850e+00 +3.5117e-01 -1.2764e-01 -6.8149e-01 +2.7969e+00 -1.6580e+00 +3.0284e+00 -4.4788e-01 +3.2074e+00 -3.5906e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
64746 0 +2.750398955e-05 +3.137002750e+01 +3.137002750e+01 -2.7096e-01 +1.8961e+00 -3.8848e+00 +3.7231e+00 -1.9211e+00 +2.7129e-01 -3.4670e+00 +1.9849e+00 +3.5107e-01 -1.2760e-01 -6.8157e-01 +2.7970e+00 -1.6580e+00 +3.0284e+00 -4.4798e-01 +3.2074e+00 -3.5915e-01 -2.8558e+00 +1.2311e+00 -2.0338e+00
65423 0 +2.639990454e-05 +3.137002640e+01 +3.137002640e+01 -2.7097e-01 +1.8961e+00 -3.8848e+00 +3.7230e+00 -1.9210e+00 +2.7128e-01 -3.4668e+00 +1.9850e+00 +3.5125e-01 -1.2759e-01 -6.8156e-01 +2.7969e+00 -1.6580e+00 +3.0283e+00 -4.4797e-01 +3.2075e+00 -3.5903e-01 -2.8558e+00 +1.2311e+00 -2.0338e+00
65441 0 +2.555911430e-05 +3.137002556e+01 +3.137002556e+01 -2.7097e-01 +1.8961e+00 -3.8848e+00 +3.7230e+00 -1.9210e+00 +2.7128e-01 -3.4668e+00 +1.9850e+00 +3.5126e-01 -1.2757e-01 -6.8153e-01 +2.7969e+00 -1.6580e+00 +3.0283e+00 -4.4798e-01 +3.2074e+00 -3.5902e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
65463 0 +2.476515564e-05 +3.137002477e+01 +3.137002477e+01 -2.7101e-01 +1.8961e+00 -3.8848e+00 +3.7230e+00 -1.9210e+00 +2.7126e-01 -3.4669e+00 +1.9850e+00 +3.5127e-01 -1.2757e-01 -6.8156e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4797e-01 +3.2075e+00 -3.5902e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
65470 0 +2.451139133e-05 +3.137002451e+01 +3.137002451e+01 -2.7100e-01 +1.8960e+00 -3.8848e+00 +3.7230e+00 -1.9210e+00 +2.7127e-01 -3.4669e+00 +1.9850e+00 +3.5129e-01 -1.2756e-01 -6.8152e-01 +2.7969e+00 -1.6580e+00 +3.0283e+00 -4.4798e-01 +3.2075e+00 -3.5899e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
65498 0 +2.385682071e-05 +3.137002386e+01 +3.137002386e+01 -2.7100e-01 +1.8961e+00 -3.8848e+00 +3.7230e+00 -1.9211e+00 +2.7126e-01 -3.4669e+00 +1.9850e+00 +3.5130e-01 -1.2752e-01 -6.8155e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4801e-01 +3.2074e+00 -3.5903e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
65499 0 +2.274637420e-05 +3.137002275e+01 +3.137002275e+01 -2.7101e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7125e-01 -3.4669e+00 +1.9850e+00 +3.5132e-01 -1.2748e-01 -6.8152e-01 +2.7970e+00 -1.6580e+00 +3.0281e+00 -4.4804e-01 +3.2074e+00 -3.5905e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
65526 0 +2.233393209e-05 +3.137002233e+01 +3.137002233e+01 -2.7103e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9210e+00 +2.7123e-01 -3.4670e+00 +1.9850e+00 +3.5132e-01 -1.2750e-01 -6.8155e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4800e-01 +3.2075e+00 -3.5902e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
65538 0 +2.173103018e-05 +3.137002173e+01 +3.137002173e+01 -2.7104e-01 +1.8960e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7124e-01 -3.4670e+00 +1.9850e+00 +3.5136e-01 -1.2747e-01 -6.8154e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4803e-01 +3.2075e+00 -3.5899e-01 -2.8556e+00 +1.2310e+00 -2.0338e+00
65547 0 +2.128903035e-05 +3.137002129e+01 +3.137002129e+01 -2.7105e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7124e-01 -3.4670e+00 +1.9850e+00 +3.5133e-01 -1.2746e-01 -6.8154e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4803e-01 +3.2075e+00 -3.5902e-01 -2.8556e+00 +1.2310e+00 -2.0338e+00
65562 0 +2.088380046e-05 +3.137002088e+01 +3.137002088e+01 -2.7104e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7123e-01 -3.4670e+00 +1.9850e+00 +3.5135e-01 -1.2744e-01 -6.8154e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4805e-01 +3.2075e+00 -3.5902e-01 -2.8556e+00 +1.2310e+00 -2.0338e+00
65586 0 +2.030116466e-05 +3.137002030e+01 +3.137002030e+01 -2.7103e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9210e+00 +2.7124e-01 -3.4670e+00 +1.9850e+00 +3.5131e-01 -1.2746e-01 -6.8152e-01 +2.7969e+00 -1.6580e+00 +3.0282e+00 -4.4803e-01 +3.2075e+00 -3.5905e-01 -2.8556e+00 +1.2310e+00 -2.0338e+00
65604 0 +1.994415270e-05 +3.137001994e+01 +3.137001994e+01 -2.7103e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7123e-01 -3.4670e+00 +1.9850e+00 +3.5135e-01 -1.2742e-01 -6.8153e-01 +2.7970e+00 -1.6580e+00 +3.0282e+00 -4.4808e-01 +3.2075e+00 -3.5905e-01 -2.8556e+00 +1.2311e+00 -2.0338e+00
65621 0 +1.922256218e-05 +3.137001922e+01 +3.137001922e+01 -2.7102e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7123e-01 -3.4669e+00 +1.9850e+00 +3.5130e-01 -1.2743e-01 -6.8155e-01 +2.7970e+00 -1.6580e+00 +3.0282e+00 -4.4807e-01 +3.2075e+00 -3.5908e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
65656 0 +1.905423883e-05 +3.137001905e+01 +3.137001905e+01 -2.7104e-01 +1.8961e+00 -3.8847e+00 +3.7230e+00 -1.9211e+00 +2.7122e-01 -3.4670e+00 +1.9850e+00 +3.5132e-01 -1.2741e-01 -6.8155e-01 +2.7970e+00 -1.6580e+00 +3.0281e+00 -4.4807e-01 +3.2075e+00 -3.5908e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
65678 0 +1.838354596e-05 +3.137001838e+01 +3.137001838e+01 -2.7105e-01 +1.8961e+00 -3.8846e+00 +3.7230e+00 -1.9211e+00 +2.7121e-01 -3.4670e+00 +1.9850e+00 +3.5134e-01 -1.2739e-01 -6.8156e-01 +2.7970e+00 -1.6580e+00 +3.0281e+00 -4.4809e-01 +3.2075e+00 -3.5909e-01 -2.8556e+00 +1.2311e+00 -2.0338e+00
65729 0 +1.804442750e-05 +3.137001804e+01 +3.137001804e+01 -2.7106e-01 +1.8962e+00 -3.8847e+00 +3.7229e+00 -1.9211e+00 +2.7120e-01 -3.4669e+00 +1.9850e+00 +3.5131e-01 -1.2737e-01 -6.8159e-01 +2.7970e+00 -1.6580e+00 +3.0281e+00 -4.4810e-01 +3.2076e+00 -3.5914e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
65753 0 +1.764138251e-05 +3.137001764e+01 +3.137001764e+01 -2.7107e-01 +1.8962e+00 -3.8847e+00 +3.7229e+00 -1.9210e+00 +2.7121e-01 -3.4670e+00 +1.9850e+00 +3.5132e-01 -1.2737e-01 -6.8158e-01 +2.7970e+00 -1.6580e+00 +3.0280e+00 -4.4808e-01 +3.2076e+00 -3.5912e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
65783 0 +1.735056593e-05 +3.137001735e+01 +3.137001735e+01 -2.7107e-01 +1.8962e+00 -3.8847e+00 +3.7229e+00 -1.9210e+00 +2.7122e-01 -3.4669e+00 +1.9850e+00 +3.5130e-01 -1.2738e-01 -6.8158e-01 +2.7970e+00 -1.6581e+00 +3.0280e+00 -4.4805e-01 +3.2076e+00 -3.5915e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
66625 0 +1.693423709e-05 +3.137001693e+01 +3.137001693e+01 -2.7107e-01 +1.8963e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7117e-01 -3.4670e+00 +1.9850e+00 +3.5124e-01 -1.2740e-01 -6.8163e-01 +2.7969e+00 -1.6580e+00 +3.0281e+00 -4.4807e-01 +3.2075e+00 -3.5916e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
66774 0 +1.658322984e-05 +3.137001658e+01 +3.137001658e+01 -2.7110e-01 +1.8962e+00 -3.8847e+00 +3.7229e+00 -1.9210e+00 +2.7119e-01 -3.4670e+00 +1.9849e+00 +3.5127e-01 -1.2738e-01 -6.8160e-01 +2.7970e+00 -1.6581e+00 +3.0280e+00 -4.4808e-01 +3.2076e+00 -3.5919e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
67636 0 +1.621674650e-05 +3.137001622e+01 +3.137001622e+01 -2.7107e-01 +1.8963e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7119e-01 -3.4669e+00 +1.9849e+00 +3.5126e-01 -1.2741e-01 -6.8145e-01 +2.7970e+00 -1.6580e+00 +3.0280e+00 -4.4816e-01 +3.2076e+00 -3.5924e-01 -2.8557e+00 +1.2310e+00 -2.0338e+00
67688 0 +1.580678018e-05 +3.137001581e+01 +3.137001581e+01 -2.7115e-01 +1.8963e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7119e-01 -3.4670e+00 +1.9849e+00 +3.5127e-01 -1.2744e-01 -6.8151e-01 +2.7970e+00 -1.6581e+00 +3.0280e+00 -4.4811e-01 +3.2076e+00 -3.5926e-01 -2.8557e+00 +1.2311e+00 -2.0338e+00
67942 0 +1.547605501e-05 +3.137001548e+01 +3.137001548e+01 -2.7118e-01 +1.8964e+00 -3.8845e+00 +3.7229e+00 -1.9209e+00 +2.7117e-01 -3.4671e+00 +1.9849e+00 +3.5126e-01 -1.2746e-01 -6.8153e-01 +2.7970e+00 -1.6581e+00 +3.0280e+00 -4.4811e-01 +3.2077e+00 -3.5927e-01 -2.8558e+00 +1.2311e+00 -2.0337e+00
68706 0 +1.496546013e-05 +3.137001497e+01 +3.137001497e+01 -2.7112e-01 +1.8964e+00 -3.8846e+00 +3.7228e+00 -1.9211e+00 +2.7118e-01 -3.4669e+00 +1.9850e+00 +3.5122e-01 -1.2746e-01 -6.8143e-01 +2.7969e+00 -1.6581e+00 +3.0280e+00 -4.4826e-01 +3.2076e+00 -3.5917e-01 -2.8558e+00 +1.2310e+00 -2.0336e+00
68708 0 +1.477429826e-05 +3.137001477e+01 +3.137001477e+01 -2.7112e-01 +1.8964e+00 -3.8846e+00 +3.7228e+00 -1.9210e+00 +2.7118e-01 -3.4670e+00 +1.9850e+00 +3.5123e-01 -1.2746e-01 -6.8143e-01 +2.7969e+00 -1.6581e+00 +3.0280e+00 -4.4826e-01 +3.2076e+00 -3.5916e-01 -2.8558e+00 +1.2310e+00 -2.0336e+00
68715 0 +1.444809273e-05 +3.137001445e+01 +3.137001445e+01 -2.7113e-01 +1.8964e+00 -3.8846e+00 +3.7228e+00 -1.9210e+00 +2.7117e-01 -3.4670e+00 +1.9850e+00 +3.5125e-01 -1.2745e-01 -6.8141e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4825e-01 +3.2077e+00 -3.5915e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
68776 0 +1.409240274e-05 +3.137001409e+01 +3.137001409e+01 -2.7116e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7117e-01 -3.4670e+00 +1.9849e+00 +3.5128e-01 -1.2746e-01 -6.8144e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4823e-01 +3.2077e+00 -3.5917e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
68812 0 +1.377331703e-05 +3.137001377e+01 +3.137001377e+01 -2.7117e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7116e-01 -3.4670e+00 +1.9849e+00 +3.5129e-01 -1.2745e-01 -6.8144e-01 +2.7970e+00 -1.6581e+00 +3.0279e+00 -4.4823e-01 +3.2077e+00 -3.5917e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
68857 0 +1.337774603e-05 +3.137001338e+01 +3.137001338e+01 -2.7119e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7116e-01 -3.4670e+00 +1.9849e+00 +3.5132e-01 -1.2745e-01 -6.8145e-01 +2.7970e+00 -1.6581e+00 +3.0279e+00 -4.4825e-01 +3.2077e+00 -3.5915e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
68886 0 +1.316801442e-05 +3.137001317e+01 +3.137001317e+01 -2.7118e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7117e-01 -3.4669e+00 +1.9849e+00 +3.5131e-01 -1.2745e-01 -6.8143e-01 +2.7970e+00 -1.6581e+00 +3.0279e+00 -4.4828e-01 +3.2077e+00 -3.5914e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
68895 0 +1.285086012e-05 +3.137001285e+01 +3.137001285e+01 -2.7118e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7116e-01 -3.4670e+00 +1.9849e+00 +3.5131e-01 -1.2745e-01 -6.8143e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4828e-01 +3.2077e+00 -3.5914e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
68926 0 +1.258883088e-05 +3.137001259e+01 +3.137001259e+01 -2.7118e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7117e-01 -3.4669e+00 +1.9849e+00 +3.5133e-01 -1.2744e-01 -6.8143e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4832e-01 +3.2077e+00 -3.5913e-01 -2.8557e+00 +1.2309e+00 -2.0336e+00
68988 0 +1.227575937e-05 +3.137001228e+01 +3.137001228e+01 -2.7119e-01 +1.8964e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7116e-01 -3.4669e+00 +1.9849e+00 +3.5134e-01 -1.2744e-01 -6.8143e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4833e-01 +3.2077e+00 -3.5913e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
69046 0 +1.193290273e-05 +3.137001193e+01 +3.137001193e+01 -2.7119e-01 +1.8965e+00 -3.8846e+00 +3.7229e+00 -1.9210e+00 +2.7117e-01 -3.4669e+00 +1.9849e+00 +3.5132e-01 -1.2742e-01 -6.8145e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4835e-01 +3.2077e+00 -3.5915e-01 -2.8557e+00 +1.2310e+00 -2.0336e+00
69751 0 +1.090094498e-05 +3.137001090e+01 +3.137001090e+01 -2.7118e-01 +1.8965e+00 -3.8844e+00 +3.7229e+00 -1.9210e+00 +2.7114e-01 -3.4669e+00 +1.9849e+00 +3.5126e-01 -1.2748e-01 -6.8141e-01 +2.7969e+00 -1.6581e+00 +3.0280e+00 -4.4834e-01 +3.2077e+00 -3.5915e-01 -2.8558e+00 +1.2310e+00 -2.0336e+00
69759 0 +1.057067079e-05 +3.137001057e+01 +3.137001057e+01 -2.7129e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7114e-01 -3.4669e+00 +1.9849e+00 +3.5124e-01 -1.2744e-01 -6.8141e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4833e-01 +3.2077e+00 -3.5925e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69785 0 +1.029455428e-05 +3.137001029e+01 +3.137001029e+01 -2.7129e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4669e+00 +1.9849e+00 +3.5124e-01 -1.2745e-01 -6.8141e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4833e-01 +3.2078e+00 -3.5922e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69794 0 +1.019063474e-05 +3.137001019e+01 +3.137001019e+01 -2.7126e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7113e-01 -3.4669e+00 +1.9849e+00 +3.5127e-01 -1.2744e-01 -6.8142e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4834e-01 +3.2077e+00 -3.5922e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69796 0 +9.957310432e-06 +3.137000996e+01 +3.137000996e+01 -2.7125e-01 +1.8965e+00 -3.8844e+00 +3.7229e+00 -1.9210e+00 +2.7115e-01 -3.4669e+00 +1.9849e+00 +3.5127e-01 -1.2745e-01 -6.8141e-01 +2.7969e+00 -1.6581e+00 +3.0279e+00 -4.4834e-01 +3.2077e+00 -3.5920e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69831 0 +9.695906559e-06 +3.137000970e+01 +3.137000970e+01 -2.7127e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7115e-01 -3.4669e+00 +1.9849e+00 +3.5127e-01 -1.2743e-01 -6.8141e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4834e-01 +3.2077e+00 -3.5921e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69859 0 +9.527922195e-06 +3.137000953e+01 +3.137000953e+01 -2.7131e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7114e-01 -3.4669e+00 +1.9849e+00 +3.5125e-01 -1.2742e-01 -6.8140e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4834e-01 +3.2077e+00 -3.5924e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69917 0 +9.330755262e-06 +3.137000933e+01 +3.137000933e+01 -2.7130e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7114e-01 -3.4669e+00 +1.9849e+00 +3.5125e-01 -1.2743e-01 -6.8140e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4835e-01 +3.2078e+00 -3.5924e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
69959 0 +9.027023552e-06 +3.137000903e+01 +3.137000903e+01 -2.7132e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7115e-01 -3.4669e+00 +1.9848e+00 +3.5123e-01 -1.2742e-01 -6.8138e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4835e-01 +3.2078e+00 -3.5924e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
70025 0 +8.894311687e-06 +3.137000889e+01 +3.137000889e+01 -2.7132e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7116e-01 -3.4669e+00 +1.9848e+00 +3.5124e-01 -1.2742e-01 -6.8138e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4836e-01 +3.2078e+00 -3.5923e-01 -2.8558e+00 +1.2310e+00 -2.0337e+00
70930 0 +8.649945229e-06 +3.137000865e+01 +3.137000865e+01 -2.7136e-01 +1.8966e+00 -3.8844e+00 +3.7231e+00 -1.9210e+00 +2.7117e-01 -3.4669e+00 +1.9848e+00 +3.5123e-01 -1.2741e-01 -6.8137e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4838e-01 +3.2077e+00 -3.5922e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
71992 0 +8.498262513e-06 +3.137000850e+01 +3.137000850e+01 -2.7136e-01 +1.8965e+00 -3.8843e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4669e+00 +1.9848e+00 +3.5125e-01 -1.2744e-01 -6.8137e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4838e-01 +3.2077e+00 -3.5919e-01 -2.8557e+00 +1.2310e+00 -2.0336e+00
72894 0 +8.291164946e-06 +3.137000829e+01 +3.137000829e+01 -2.7132e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4668e+00 +1.9849e+00 +3.5123e-01 -1.2749e-01 -6.8146e-01 +2.7969e+00 -1.6582e+00 +3.0280e+00 -4.4841e-01 +3.2078e+00 -3.5913e-01 -2.8558e+00 +1.2310e+00 -2.0336e+00
72898 0 +8.060533975e-06 +3.137000806e+01 +3.137000806e+01 -2.7134e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4668e+00 +1.9849e+00 +3.5124e-01 -1.2746e-01 -6.8145e-01 +2.7969e+00 -1.6582e+00 +3.0280e+00 -4.4841e-01 +3.2078e+00 -3.5912e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
72964 0 +7.935089553e-06 +3.137000794e+01 +3.137000794e+01 -2.7136e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4668e+00 +1.9849e+00 +3.5124e-01 -1.2743e-01 -6.8144e-01 +2.7969e+00 -1.6582e+00 +3.0280e+00 -4.4842e-01 +3.2078e+00 -3.5914e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
73096 0 +7.759926650e-06 +3.137000776e+01 +3.137000776e+01 -2.7137e-01 +1.8965e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7116e-01 -3.4668e+00 +1.9849e+00 +3.5124e-01 -1.2742e-01 -6.8144e-01 +2.7969e+00 -1.6582e+00 +3.0280e+00 -4.4842e-01 +3.2078e+00 -3.5915e-01 -2.8557e+00 +1.2310e+00 -2.0337e+00
73977 0 +7.484268021e-06 +3.137000748e+01 +3.137000748e+01 -2.7134e-01 +1.8966e+00 -3.8845e+00 +3.7230e+00 -1.9210e+00 +2.7119e-01 -3.4667e+00 +1.9849e+00 +3.5121e-01 -1.2742e-01 -6.8146e-01 +2.7970e+00 -1.6582e+00 +3.0279e+00 -4.4852e-01 +3.2078e+00 -3.5914e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
74009 0 +7.341294172e-06 +3.137000734e+01 +3.137000734e+01 -2.7136e-01 +1.8966e+00 -3.8845e+00 +3.7230e+00 -1.9210e+00 +2.7118e-01 -3.4667e+00 +1.9849e+00 +3.5122e-01 -1.2740e-01 -6.8146e-01 +2.7970e+00 -1.6582e+00 +3.0279e+00 -4.4850e-01 +3.2078e+00 -3.5914e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
74119 0 +7.236264242e-06 +3.137000724e+01 +3.137000724e+01 -2.7137e-01 +1.8966e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4667e+00 +1.9849e+00 +3.5123e-01 -1.2740e-01 -6.8146e-01 +2.7970e+00 -1.6582e+00 +3.0279e+00 -4.4849e-01 +3.2078e+00 -3.5914e-01 -2.8557e+00 +1.2311e+00 -2.0336e+00
74247 0 +7.075346542e-06 +3.137000708e+01 +3.137000708e+01 -2.7138e-01 +1.8966e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7116e-01 -3.4667e+00 +1.9849e+00 +3.5123e-01 -1.2741e-01 -6.8146e-01 +2.7970e+00 -1.6582e+00 +3.0279e+00 -4.4850e-01 +3.2078e+00 -3.5913e-01 -2.8557e+00 +1.2311e+00 -2.0337e+00
75101 0 +6.832985868e-06 +3.137000683e+01 +3.137000683e+01 -2.7138e-01 +1.8966e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7118e-01 -3.4667e+00 +1.9849e+00 +3.5121e-01 -1.2742e-01 -6.8146e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4851e-01 +3.2078e+00 -3.5915e-01 -2.8557e+00 +1.2311e+00 -2.0337e+00
75128 0 +6.744202146e-06 +3.137000674e+01 +3.137000674e+01 -2.7139e-01 +1.8966e+00 -3.8844e+00 +3.7230e+00 -1.9210e+00 +2.7117e-01 -3.4667e+00 +1.9849e+00 +3.5121e-01 -1.2742e-01 -6.8146e-01 +2.7969e+00 -1.6582e+00 +3.0279e+00 -4.4852e-01 +3.2078e+00 -3.5914e-01 -2.8557e+00 +1.2311e+00 -2.0337e+00
