% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17089 0 +9.677766833e+01 +2.100876683e+02 +2.100876683e+02 +1.8112e+00 +2.9143e+00 +5.7974e-01 +9.0272e-01 +9.7688e-01 -9.0974e-01 -3.9014e-01 -1.6712e+00 +2.6166e+00 -8.0729e-01 -5.1860e-01 +2.8802e+00 -3.2782e+00 -1.4993e+00 -1.2437e+00 +3.5495e+00 +2.0984e+00 +2.1270e+00 -1.4100e+00 -3.4240e+00
17376 0 +9.511213677e+01 +2.084221368e+02 +2.084221368e+02 +1.6760e+00 +3.2019e+00 +7.9194e-01 +9.5926e-01 +1.2138e+00 -8.6727e-01 -4.3288e-01 -1.4157e+00 +2.5689e+00 -6.9990e-01 -7.7939e-01 +2.7631e+00 -2.9518e+00 -1.3362e+00 -1.3638e+00 +3.5071e+00 +2.1811e+00 +2.1210e+00 -1.3547e+00 -3.5835e+00
17670 0 +9.088061022e+01 +2.041906102e+02 +2.041906102e+02 +1.7837e+00 +3.1520e+00 +6.7603e-01 +7.2495e-01 +9.3458e-01 -7.1298e-01 -5.7991e-01 -1.4065e+00 +2.6174e+00 -6.1940e-01 -8.9280e-01 +2.8697e+00 -3.1493e+00 -1.1675e+00 -1.3466e+00 +3.3551e+00 +2.3806e+00 +2.2092e+00 -1.5762e+00 -3.7893e+00
17957 0 +8.291433268e+01 +1.962243327e+02 +1.962243327e+02 +1.8073e+00 +2.8957e+00 +6.4984e-01 +8.6894e-01 +9.6652e-01 -9.0030e-01 -5.5898e-01 -1.6480e+00 +2.6846e+00 -6.7005e-01 -7.9558e-01 +2.8204e+00 -3.2298e+00 -1.2086e+00 -1.3200e+00 +3.4882e+00 +2.2667e+00 +2.2285e+00 -1.4231e+00 -3.6197e+00
18503 0 +7.985531146e+01 +1.931653115e+02 +1.931653115e+02 +1.6870e+00 +3.2231e+00 +7.5681e-01 +1.0628e+00 +1.2951e+00 -6.7369e-01 -3.9386e-01 -1.1743e+00 +2.5052e+00 -8.3531e-01 -8.7507e-01 +2.7238e+00 -3.0937e+00 -1.4121e+00 -1.5950e+00 +3.3293e+00 +2.1699e+00 +2.1864e+00 -1.2393e+00 -3.6831e+00
18781 0 +7.825493271e+01 +1.915649327e+02 +1.915649327e+02 +1.7034e+00 +3.1966e+00 +7.4707e-01 +1.0094e+00 +1.2509e+00 -6.6097e-01 -3.7318e-01 -1.2623e+00 +2.4932e+00 -8.2865e-01 -8.6799e-01 +2.7144e+00 -3.1190e+00 -1.4096e+00 -1.6030e+00 +3.2879e+00 +2.1285e+00 +2.1240e+00 -1.2846e+00 -3.6895e+00
19060 0 +7.056717088e+01 +1.838771709e+02 +1.838771709e+02 +1.7429e+00 +3.1766e+00 +6.2471e-01 +1.0214e+00 +1.1764e+00 -7.9833e-01 -4.2649e-01 -1.4230e+00 +2.5235e+00 -8.5091e-01 -6.4641e-01 +2.8287e+00 -3.1814e+00 -1.4743e+00 -1.6345e+00 +3.4147e+00 +2.1489e+00 +2.0061e+00 -1.3491e+00 -3.7341e+00
19072 0 +6.915715103e+01 +1.824671510e+02 +1.824671510e+02 +1.6443e+00 +3.1801e+00 +5.7046e-01 +8.6743e-01 +1.2236e+00 -8.0369e-01 -4.6589e-01 -1.4491e+00 +2.5542e+00 -7.8101e-01 -8.1954e-01 +2.8744e+00 -3.2434e+00 -1.2746e+00 -1.6205e+00 +3.4229e+00 +2.1723e+00 +2.1506e+00 -1.3817e+00 -3.8711e+00
19616 0 +6.639763475e+01 +1.797076347e+02 +1.797076347e+02 +1.7177e+00 +3.2411e+00 +5.6917e-01 +9.0705e-01 +1.3199e+00 -8.0992e-01 -4.8982e-01 -1.3942e+00 +2.3294e+00 -7.8751e-01 -8.2009e-01 +2.7389e+00 -3.2235e+00 -1.4954e+00 -1.8051e+00 +3.4902e+00 +2.1827e+00 +2.2089e+00 -1.2725e+00 -3.7590e+00
19888 0 +5.789046013e+01 +1.712004601e+02 +1.712004601e+02 +1.7926e+00 +3.0816e+00 +7.1739e-01 +9.0523e-01 +1.1134e+00 -7.7262e-01 -3.5247e-01 -1.4526e+00 +2.5579e+00 -7.1321e-01 -7.6378e-01 +2.8645e+00 -3.1771e+00 -1.4031e+00 -1.5629e+00 +3.3191e+00 +2.2162e+00 +2.1510e+00 -1.3587e+00 -3.6700e+00
20701 0 +5.227654876e+01 +1.655865488e+02 +1.655865488e+02 +1.6039e+00 +3.3466e+00 +6.8909e-01 +1.1397e+00 +1.3600e+00 -7.1394e-01 -4.6587e-01 -1.2239e+00 +2.3710e+00 -7.0415e-01 -8.6233e-01 +2.7118e+00 -3.1782e+00 -1.4923e+00 -1.8265e+00 +3.3999e+00 +2.0682e+00 +2.2009e+00 -1.2058e+00 -3.8908e+00
20974 0 +4.806265711e+01 +1.613726571e+02 +1.613726571e+02 +1.6831e+00 +3.2151e+00 +6.9258e-01 +9.3385e-01 +1.1909e+00 -8.0168e-01 -4.0053e-01 -1.4183e+00 +2.4952e+00 -6.9213e-01 -6.6490e-01 +2.7743e+00 -3.1591e+00 -1.4335e+00 -1.6069e+00 +3.5126e+00 +2.2283e+00 +2.0483e+00 -1.3003e+00 -3.8796e+00
21256 0 +4.761823719e+01 +1.609282372e+02 +1.609282372e+02 +1.8589e+00 +3.2154e+00 +7.1431e-01 +8.6096e-01 +1.0286e+00 -8.0941e-01 -2.9912e-01 -1.4949e+00 +2.7501e+00 -6.7217e-01 -6.3585e-01 +2.7582e+00 -3.2325e+00 -1.4114e+00 -1.4388e+00 +3.4233e+00 +2.2104e+00 +2.1466e+00 -1.3038e+00 -3.7701e+00
21513 0 +4.289443247e+01 +1.562044325e+02 +1.562044325e+02 +1.7784e+00 +3.2704e+00 +6.4169e-01 +8.6807e-01 +1.0551e+00 -8.0285e-01 -3.1673e-01 -1.4844e+00 +2.7021e+00 -6.6146e-01 -6.9975e-01 +2.7937e+00 -3.2250e+00 -1.3547e+00 -1.4761e+00 +3.4484e+00 +2.2370e+00 +2.1116e+00 -1.4097e+00 -3.7253e+00
21771 0 +4.023674546e+01 +1.535467455e+02 +1.535467455e+02 +1.8439e+00 +3.2579e+00 +7.1746e-01 +8.4954e-01 +1.0690e+00 -8.0285e-01 -3.8399e-01 -1.4086e+00 +2.7021e+00 -6.0889e-01 -6.9282e-01 +2.7937e+00 -3.3502e+00 -1.3581e+00 -1.4455e+00 +3.4391e+00 +2.1995e+00 +2.1380e+00 -1.4097e+00 -3.7336e+00
21867 0 +3.974003962e+01 +1.530500396e+02 +1.530500396e+02 +1.8857e+00 +3.1984e+00 +7.0503e-01 +7.2511e-01 +1.0227e+00 -7.9174e-01 -4.0868e-01 -1.5460e+00 +2.7297e+00 -6.8412e-01 -7.0901e-01 +2.7681e+00 -3.2160e+00 -1.3112e+00 -1.4896e+00 +3.4177e+00 +2.3196e+00 +2.1588e+00 -1.4287e+00 -3.7170e+00
22066 0 +3.878214640e+01 +1.520921464e+02 +1.520921464e+02 +1.8656e+00 +3.1397e+00 +6.8210e-01 +8.3613e-01 +1.0556e+00 -7.5489e-01 -3.5663e-01 -1.4521e+00 +2.6404e+00 -7.1510e-01 -5.4120e-01 +2.8396e+00 -3.2659e+00 -1.3971e+00 -1.4441e+00 +3.5230e+00 +2.2045e+00 +2.2480e+00 -1.3729e+00 -3.7719e+00
22304 0 +3.794249041e+01 +1.512524904e+02 +1.512524904e+02 +1.9317e+00 +3.1799e+00 +6.7991e-01 +8.2260e-01 +1.0160e+00 -8.2823e-01 -4.1106e-01 -1.5236e+00 +2.7131e+00 -6.7182e-01 -7.3990e-01 +2.8121e+00 -3.2553e+00 -1.3140e+00 -1.4510e+00 +3.4581e+00 +2.2683e+00 +2.1525e+00 -1.4599e+00 -3.6979e+00
22561 0 +3.295250215e+01 +1.462625022e+02 +1.462625022e+02 +1.9290e+00 +3.2272e+00 +6.8973e-01 +7.9484e-01 +1.0241e+00 -8.1431e-01 -4.2795e-01 -1.5099e+00 +2.7212e+00 -6.9318e-01 -7.0540e-01 +2.7999e+00 -3.2422e+00 -1.3043e+00 -1.4427e+00 +3.4907e+00 +2.2570e+00 +2.1507e+00 -1.4800e+00 -3.7352e+00
22574 0 +2.837152101e+01 +1.416815210e+02 +1.416815210e+02 +1.8145e+00 +3.1837e+00 +6.7964e-01 +8.1198e-01 +1.1113e+00 -8.0997e-01 -4.4976e-01 -1.4333e+00 +2.6090e+00 -6.5508e-01 -6.8606e-01 +2.7438e+00 -3.2594e+00 -1.3608e+00 -1.5530e+00 +3.4974e+00 +2.2533e+00 +2.1637e+00 -1.3760e+00 -3.8394e+00
23341 0 +2.572222861e+01 +1.390322286e+02 +1.390322286e+02 +1.8614e+00 +3.1817e+00 +6.7456e-01 +7.7055e-01 +1.0821e+00 -8.2210e-01 -4.3675e-01 -1.4763e+00 +2.6638e+00 -6.4757e-01 -6.7249e-01 +2.7470e+00 -3.2776e+00 -1.3274e+00 -1.4751e+00 +3.4951e+00 +2.2749e+00 +2.1768e+00 -1.4213e+00 -3.7879e+00
23858 0 +2.471833319e+01 +1.380283332e+02 +1.380283332e+02 +1.8759e+00 +3.3127e+00 +5.9625e-01 +7.9089e-01 +1.0781e+00 -7.8768e-01 -4.1113e-01 -1.4473e+00 +2.6895e+00 -7.2354e-01 -6.5838e-01 +2.8325e+00 -3.2713e+00 -1.3154e+00 -1.4844e+00 +3.5045e+00 +2.2665e+00 +2.2126e+00 -1.3992e+00 -3.7641e+00
23862 0 +2.315135393e+01 +1.364613539e+02 +1.364613539e+02 +1.8941e+00 +3.2586e+00 +6.5297e-01 +7.9091e-01 +1.0271e+00 -7.9613e-01 -3.8756e-01 -1.4922e+00 +2.7432e+00 -6.7226e-01 -6.6130e-01 +2.7881e+00 -3.3160e+00 -1.3168e+00 -1.4825e+00 +3.4881e+00 +2.2660e+00 +2.1636e+00 -1.4460e+00 -3.7652e+00
24369 0 +2.068425314e+01 +1.339942531e+02 +1.339942531e+02 +1.8613e+00 +3.2253e+00 +6.4881e-01 +7.9310e-01 +1.0522e+00 -7.7816e-01 -3.8165e-01 -1.4600e+00 +2.6885e+00 -6.4633e-01 -6.3932e-01 +2.7498e+00 -3.2666e+00 -1.3499e+00 -1.4757e+00 +3.5145e+00 +2.2680e+00 +2.1791e+00 -1.4380e+00 -3.8103e+00
24374 0 +2.005623255e+01 +1.333662325e+02 +1.333662325e+02 +1.7926e+00 +3.3177e+00 +6.3009e-01 +8.4391e-01 +1.1116e+00 -7.3548e-01 -4.0842e-01 -1.4080e+00 +2.6395e+00 -7.0624e-01 -6.7247e-01 +2.7868e+00 -3.2269e+00 -1.3400e+00 -1.5713e+00 +3.4843e+00 +2.2638e+00 +2.1754e+00 -1.3839e+00 -3.8683e+00
24871 0 +1.740751323e+01 +1.307175132e+02 +1.307175132e+02 +1.8418e+00 +3.2253e+00 +6.4058e-01 +7.9310e-01 +1.0341e+00 -7.7200e-01 -4.0604e-01 -1.4578e+00 +2.7014e+00 -6.9112e-01 -6.3932e-01 +2.7805e+00 -3.2910e+00 -1.3372e+00 -1.4860e+00 +3.5186e+00 +2.2601e+00 +2.1912e+00 -1.4043e+00 -3.8424e+00
25121 0 +1.636707136e+01 +1.296770714e+02 +1.296770714e+02 +1.8230e+00 +3.2219e+00 +6.4152e-01 +7.9963e-01 +1.0629e+00 -7.5998e-01 -3.9826e-01 -1.4478e+00 +2.6764e+00 -6.8487e-01 -6.3892e-01 +2.7780e+00 -3.2910e+00 -1.3457e+00 -1.4860e+00 +3.5143e+00 +2.2651e+00 +2.1987e+00 -1.3989e+00 -3.8282e+00
25636 0 +1.498308233e+01 +1.282930823e+02 +1.282930823e+02 +1.9204e+00 +3.2283e+00 +6.4664e-01 +6.8858e-01 +1.0036e+00 -7.8358e-01 -3.8762e-01 -1.4868e+00 +2.7671e+00 -6.6260e-01 -6.2285e-01 +2.7738e+00 -3.3142e+00 -1.3069e+00 -1.3845e+00 +3.5156e+00 +2.2959e+00 +2.2039e+00 -1.4937e+00 -3.7746e+00
25873 0 +1.443850550e+01 +1.277485055e+02 +1.277485055e+02 +1.8880e+00 +3.2393e+00 +6.1208e-01 +7.6720e-01 +1.0263e+00 -7.6838e-01 -3.8854e-01 -1.4964e+00 +2.7313e+00 -7.2326e-01 -6.3241e-01 +2.8034e+00 -3.3140e+00 -1.3225e+00 -1.4167e+00 +3.4932e+00 +2.2749e+00 +2.1959e+00 -1.4126e+00 -3.7766e+00
25874 0 +1.119636263e+01 +1.245063626e+02 +1.245063626e+02 +1.8730e+00 +3.2492e+00 +6.1406e-01 +7.4711e-01 +1.0567e+00 -7.6644e-01 -4.0746e-01 -1.4543e+00 +2.7060e+00 -7.0621e-01 -6.5300e-01 +2.7602e+00 -3.3000e+00 -1.3484e+00 -1.4215e+00 +3.5085e+00 +2.2831e+00 +2.1976e+00 -1.4105e+00 -3.8019e+00
27094 0 +9.551679026e+00 +1.228616790e+02 +1.228616790e+02 +1.8789e+00 +3.2707e+00 +6.0350e-01 +7.3526e-01 +1.0307e+00 -7.5522e-01 -3.8840e-01 -1.4683e+00 +2.7214e+00 -7.0415e-01 -6.5620e-01 +2.7793e+00 -3.2861e+00 -1.3221e+00 -1.3952e+00 +3.5314e+00 +2.2623e+00 +2.2186e+00 -1.4451e+00 -3.8085e+00
28047 0 +9.348891281e+00 +1.226588913e+02 +1.226588913e+02 +1.8777e+00 +3.2695e+00 +6.0883e-01 +7.4235e-01 +1.0307e+00 -7.6010e-01 -3.9001e-01 -1.4673e+00 +2.7256e+00 -7.1116e-01 -6.5125e-01 +2.7857e+00 -3.2861e+00 -1.3254e+00 -1.3992e+00 +3.5264e+00 +2.2623e+00 +2.2189e+00 -1.4438e+00 -3.8012e+00
28090 0 +8.598979851e+00 +1.219089799e+02 +1.219089799e+02 +1.9019e+00 +3.2698e+00 +5.9961e-01 +7.1404e-01 +9.9529e-01 -7.6608e-01 -3.8297e-01 -1.4936e+00 +2.7676e+00 -6.9452e-01 -6.1493e-01 +2.7979e+00 -3.3213e+00 -1.2876e+00 -1.3710e+00 +3.5388e+00 +2.2867e+00 +2.2209e+00 -1.4658e+00 -3.8072e+00
28335 0 +8.250332822e+00 +1.215603328e+02 +1.215603328e+02 +1.8860e+00 +3.2676e+00 +6.0536e-01 +7.4546e-01 +1.0288e+00 -7.6839e-01 -3.8938e-01 -1.4781e+00 +2.7387e+00 -6.9674e-01 -6.5101e-01 +2.7794e+00 -3.2817e+00 -1.3254e+00 -1.4249e+00 +3.5209e+00 +2.2678e+00 +2.2090e+00 -1.4269e+00 -3.8153e+00
28771 0 +7.819115702e+00 +1.211291157e+02 +1.211291157e+02 +1.8760e+00 +3.2679e+00 +6.1568e-01 +7.6208e-01 +1.0504e+00 -7.5697e-01 -4.1144e-01 -1.4611e+00 +2.7224e+00 -6.9446e-01 -6.4251e-01 +2.7687e+00 -3.3069e+00 -1.3218e+00 -1.4326e+00 +3.5140e+00 +2.2814e+00 +2.2089e+00 -1.4148e+00 -3.8136e+00
28895 0 +7.265081396e+00 +1.205750814e+02 +1.205750814e+02 +1.9146e+00 +3.2487e+00 +6.0973e-01 +7.1882e-01 +9.7157e-01 -7.6346e-01 -3.8729e-01 -1.5008e+00 +2.7729e+00 -7.0049e-01 -6.2242e-01 +2.7832e+00 -3.3156e+00 -1.3056e+00 -1.3538e+00 +3.5271e+00 +2.2961e+00 +2.2082e+00 -1.4630e+00 -3.8011e+00
28994 0 +7.001206290e+00 +1.203112063e+02 +1.203112063e+02 +1.8940e+00 +3.2524e+00 +6.1019e-01 +7.2892e-01 +1.0092e+00 -7.5568e-01 -4.0050e-01 -1.4841e+00 +2.7486e+00 -6.9620e-01 -6.3766e-01 +2.7811e+00 -3.3034e+00 -1.2981e+00 -1.4078e+00 +3.5154e+00 +2.2733e+00 +2.2067e+00 -1.4442e+00 -3.8062e+00
29222 0 +6.736014895e+00 +1.200460149e+02 +1.200460149e+02 +1.8849e+00 +3.2564e+00 +6.1567e-01 +7.3955e-01 +1.0206e+00 -7.5295e-01 -3.9870e-01 -1.4778e+00 +2.7357e+00 -6.9534e-01 -6.3840e-01 +2.7765e+00 -3.3059e+00 -1.3103e+00 -1.4238e+00 +3.5154e+00 +2.2695e+00 +2.2072e+00 -1.4306e+00 -3.8129e+00
29225 0 +6.404383913e+00 +1.197143839e+02 +1.197143839e+02 +1.9042e+00 +3.2417e+00 +6.1348e-01 +7.2437e-01 +1.0066e+00 -7.6909e-01 -4.0353e-01 -1.4998e+00 +2.7539e+00 -6.9257e-01 -6.4025e-01 +2.7806e+00 -3.2989e+00 -1.3000e+00 -1.3860e+00 +3.5291e+00 +2.2807e+00 +2.2093e+00 -1.4475e+00 -3.8091e+00
29687 0 +5.817612286e+00 +1.191276123e+02 +1.191276123e+02 +1.8791e+00 +3.2678e+00 +6.0814e-01 +7.3704e-01 +1.0465e+00 -7.5787e-01 -4.0929e-01 -1.4686e+00 +2.7274e+00 -6.9418e-01 -6.5253e-01 +2.7602e+00 -3.2863e+00 -1.3205e+00 -1.4277e+00 +3.5287e+00 +2.2709e+00 +2.2257e+00 -1.4215e+00 -3.8343e+00
30144 0 +5.599875173e+00 +1.189098752e+02 +1.189098752e+02 +1.8749e+00 +3.2739e+00 +6.0705e-01 +7.4659e-01 +1.0460e+00 -7.5744e-01 -4.0539e-01 -1.4603e+00 +2.7223e+00 -7.0256e-01 -6.5102e-01 +2.7614e+00 -3.2805e+00 -1.3276e+00 -1.4307e+00 +3.5261e+00 +2.2658e+00 +2.2235e+00 -1.4152e+00 -3.8292e+00
30149 0 +4.666257919e+00 +1.179762579e+02 +1.179762579e+02 +1.9180e+00 +3.2417e+00 +6.0405e-01 +7.1056e-01 +9.8910e-01 -7.6864e-01 -4.0525e-01 -1.4998e+00 +2.7687e+00 -6.9754e-01 -6.2300e-01 +2.7799e+00 -3.3035e+00 -1.2915e+00 -1.3623e+00 +3.5355e+00 +2.2832e+00 +2.2143e+00 -1.4661e+00 -3.7973e+00
30372 0 +4.565766503e+00 +1.178757665e+02 +1.178757665e+02 +1.9132e+00 +3.2444e+00 +6.0769e-01 +7.1193e-01 +9.8937e-01 -7.6957e-01 -4.0588e-01 -1.5009e+00 +2.7655e+00 -6.9658e-01 -6.2327e-01 +2.7829e+00 -3.3056e+00 -1.2906e+00 -1.3626e+00 +3.5387e+00 +2.2829e+00 +2.2104e+00 -1.4631e+00 -3.8015e+00
30601 0 +4.153700952e+00 +1.174637010e+02 +1.174637010e+02 +1.8770e+00 +3.2703e+00 +6.0738e-01 +7.4525e-01 +1.0370e+00 -7.5291e-01 -4.0126e-01 -1.4716e+00 +2.7291e+00 -6.9988e-01 -6.4381e-01 +2.7696e+00 -3.2998e+00 -1.3178e+00 -1.4236e+00 +3.5229e+00 +2.2739e+00 +2.2113e+00 -1.4190e+00 -3.8281e+00
31274 0 +4.034757085e+00 +1.173447571e+02 +1.173447571e+02 +1.8781e+00 +3.2675e+00 +6.0746e-01 +7.3995e-01 +1.0299e+00 -7.5426e-01 -4.0146e-01 -1.4750e+00 +2.7335e+00 -6.9930e-01 -6.3867e-01 +2.7691e+00 -3.3022e+00 -1.3178e+00 -1.4188e+00 +3.5276e+00 +2.2762e+00 +2.2123e+00 -1.4211e+00 -3.8283e+00
31510 0 +3.882765857e+00 +1.171927659e+02 +1.171927659e+02 +1.9004e+00 +3.2646e+00 +6.0640e-01 +7.2458e-01 +1.0137e+00 -7.5780e-01 -4.0231e-01 -1.4881e+00 +2.7569e+00 -6.9929e-01 -6.2982e-01 +2.7761e+00 -3.3044e+00 -1.3016e+00 -1.3846e+00 +3.5361e+00 +2.2799e+00 +2.2141e+00 -1.4424e+00 -3.8195e+00
31719 0 +3.703984663e+00 +1.170139847e+02 +1.170139847e+02 +1.9042e+00 +3.2561e+00 +6.0674e-01 +7.1991e-01 +1.0075e+00 -7.5895e-01 -4.0329e-01 -1.4912e+00 +2.7561e+00 -6.9956e-01 -6.2412e-01 +2.7821e+00 -3.3073e+00 -1.2972e+00 -1.3800e+00 +3.5341e+00 +2.2822e+00 +2.2142e+00 -1.4502e+00 -3.8115e+00
32114 0 +3.546774622e+00 +1.168567746e+02 +1.168567746e+02 +1.8977e+00 +3.2610e+00 +5.9970e-01 +7.1970e-01 +1.0068e+00 -7.6102e-01 -4.0428e-01 -1.4835e+00 +2.7555e+00 -7.0517e-01 -6.3096e-01 +2.7761e+00 -3.3039e+00 -1.3078e+00 -1.3882e+00 +3.5356e+00 +2.2793e+00 +2.2124e+00 -1.4419e+00 -3.8148e+00
32174 0 +3.299908535e+00 +1.166099085e+02 +1.166099085e+02 +1.9084e+00 +3.2572e+00 +6.0405e-01 +7.1477e-01 +1.0006e+00 -7.6254e-01 -4.0832e-01 -1.4939e+00 +2.7621e+00 -6.9783e-01 -6.2428e-01 +2.7804e+00 -3.3143e+00 -1.2954e+00 -1.3724e+00 +3.5348e+00 +2.2863e+00 +2.2131e+00 -1.4480e+00 -3.8046e+00
32605 0 +3.235838265e+00 +1.165458383e+02 +1.165458383e+02 +1.9024e+00 +3.2611e+00 +6.0274e-01 +7.2202e-01 +1.0111e+00 -7.5763e-01 -3.9961e-01 -1.4903e+00 +2.7564e+00 -6.9967e-01 -6.3051e-01 +2.7764e+00 -3.3112e+00 -1.3029e+00 -1.3895e+00 +3.5341e+00 +2.2820e+00 +2.2147e+00 -1.4382e+00 -3.8143e+00
32608 0 +3.052477911e+00 +1.163624779e+02 +1.163624779e+02 +1.9086e+00 +3.2584e+00 +5.9887e-01 +7.0819e-01 +9.9851e-01 -7.6034e-01 -4.0311e-01 -1.4974e+00 +2.7686e+00 -6.9783e-01 -6.2477e-01 +2.7779e+00 -3.3171e+00 -1.2914e+00 -1.3741e+00 +3.5347e+00 +2.2906e+00 +2.2180e+00 -1.4504e+00 -3.8105e+00
32815 0 +2.921291960e+00 +1.162312920e+02 +1.162312920e+02 +1.9047e+00 +3.2598e+00 +6.0425e-01 +7.1843e-01 +1.0048e+00 -7.5689e-01 -4.0049e-01 -1.4898e+00 +2.7600e+00 -6.9882e-01 -6.2798e-01 +2.7729e+00 -3.3108e+00 -1.3020e+00 -1.3812e+00 +3.5330e+00 +2.2849e+00 +2.2184e+00 -1.4460e+00 -3.8138e+00
33251 0 +2.839324351e+00 +1.161493244e+02 +1.161493244e+02 +1.9034e+00 +3.2594e+00 +5.9876e-01 +7.1571e-01 +1.0064e+00 -7.5752e-01 -4.0356e-01 -1.4918e+00 +2.7605e+00 -6.9889e-01 -6.2596e-01 +2.7759e+00 -3.3071e+00 -1.2956e+00 -1.3822e+00 +3.5365e+00 +2.2849e+00 +2.2164e+00 -1.4438e+00 -3.8175e+00
33459 0 +2.802666869e+00 +1.161126669e+02 +1.161126669e+02 +1.9024e+00 +3.2584e+00 +5.9974e-01 +7.1571e-01 +1.0057e+00 -7.5915e-01 -4.0627e-01 -1.4909e+00 +2.7617e+00 -7.0026e-01 -6.2764e-01 +2.7747e+00 -3.3096e+00 -1.2959e+00 -1.3830e+00 +3.5365e+00 +2.2837e+00 +2.2164e+00 -1.4438e+00 -3.8147e+00
33460 0 +2.519941266e+00 +1.158299413e+02 +1.158299413e+02 +1.9002e+00 +3.2599e+00 +6.0389e-01 +7.2149e-01 +1.0089e+00 -7.5793e-01 -4.0330e-01 -1.4880e+00 +2.7555e+00 -6.9919e-01 -6.3004e-01 +2.7748e+00 -3.3086e+00 -1.3026e+00 -1.3852e+00 +3.5345e+00 +2.2831e+00 +2.2161e+00 -1.4447e+00 -3.8130e+00
33884 0 +2.445947616e+00 +1.157559476e+02 +1.157559476e+02 +1.9045e+00 +3.2590e+00 +6.0257e-01 +7.1601e-01 +1.0045e+00 -7.5794e-01 -4.0306e-01 -1.4900e+00 +2.7594e+00 -7.0085e-01 -6.2576e-01 +2.7748e+00 -3.3084e+00 -1.2991e+00 -1.3791e+00 +3.5368e+00 +2.2856e+00 +2.2168e+00 -1.4483e+00 -3.8119e+00
34103 0 +2.397619459e+00 +1.157076195e+02 +1.157076195e+02 +1.9057e+00 +3.2584e+00 +6.0191e-01 +7.1506e-01 +1.0022e+00 -7.5854e-01 -4.0547e-01 -1.4931e+00 +2.7587e+00 -6.9820e-01 -6.2880e-01 +2.7749e+00 -3.3119e+00 -1.2989e+00 -1.3790e+00 +3.5351e+00 +2.2854e+00 +2.2147e+00 -1.4468e+00 -3.8094e+00
34334 0 +2.226753262e+00 +1.155367533e+02 +1.155367533e+02 +1.9026e+00 +3.2593e+00 +6.0174e-01 +7.1951e-01 +1.0084e+00 -7.5601e-01 -4.0357e-01 -1.4869e+00 +2.7529e+00 -7.0025e-01 -6.3143e-01 +2.7760e+00 -3.3066e+00 -1.3013e+00 -1.3844e+00 +3.5362e+00 +2.2837e+00 +2.2178e+00 -1.4443e+00 -3.8147e+00
34732 0 +2.099535570e+00 +1.154095356e+02 +1.154095356e+02 +1.9066e+00 +3.2582e+00 +6.0065e-01 +7.1340e-01 +1.0018e+00 -7.5767e-01 -4.0292e-01 -1.4918e+00 +2.7606e+00 -7.0099e-01 -6.2541e-01 +2.7750e+00 -3.3106e+00 -1.2979e+00 -1.3756e+00 +3.5373e+00 +2.2867e+00 +2.2180e+00 -1.4485e+00 -3.8107e+00
34929 0 +2.014676588e+00 +1.153246766e+02 +1.153246766e+02 +1.9060e+00 +3.2576e+00 +6.0065e-01 +7.1412e-01 +1.0014e+00 -7.5887e-01 -4.0330e-01 -1.4917e+00 +2.7602e+00 -7.0026e-01 -6.2562e-01 +2.7765e+00 -3.3103e+00 -1.2977e+00 -1.3763e+00 +3.5370e+00 +2.2862e+00 +2.2182e+00 -1.4486e+00 -3.8108e+00
35546 0 +1.929538041e+00 +1.152395380e+02 +1.152395380e+02 +1.9078e+00 +3.2564e+00 +5.9951e-01 +7.1250e-01 +9.9847e-01 -7.5717e-01 -4.0165e-01 -1.4925e+00 +2.7613e+00 -6.9987e-01 -6.2664e-01 +2.7774e+00 -3.3105e+00 -1.2959e+00 -1.3748e+00 +3.5366e+00 +2.2865e+00 +2.2189e+00 -1.4508e+00 -3.8112e+00
35757 0 +1.779970485e+00 +1.150899705e+02 +1.150899705e+02 +1.9021e+00 +3.2591e+00 +6.0111e-01 +7.1829e-01 +1.0072e+00 -7.5687e-01 -4.0287e-01 -1.4868e+00 +2.7546e+00 -7.0144e-01 -6.3082e-01 +2.7746e+00 -3.3088e+00 -1.3002e+00 -1.3827e+00 +3.5356e+00 +2.2828e+00 +2.2179e+00 -1.4431e+00 -3.8142e+00
36395 0 +1.764957658e+00 +1.150749577e+02 +1.150749577e+02 +1.9118e+00 +3.2551e+00 +5.9802e-01 +7.0711e-01 +9.9330e-01 -7.5809e-01 -4.0227e-01 -1.4955e+00 +2.7669e+00 -7.0155e-01 -6.2481e-01 +2.7789e+00 -3.3138e+00 -1.2938e+00 -1.3660e+00 +3.5383e+00 +2.2883e+00 +2.2199e+00 -1.4545e+00 -3.8072e+00
36770 0 +1.708794876e+00 +1.150187949e+02 +1.150187949e+02 +1.9050e+00 +3.2573e+00 +6.0010e-01 +7.1534e-01 +1.0039e+00 -7.5690e-01 -4.0229e-01 -1.4902e+00 +2.7582e+00 -7.0089e-01 -6.2824e-01 +2.7754e+00 -3.3098e+00 -1.2989e+00 -1.3787e+00 +3.5369e+00 +2.2846e+00 +2.2185e+00 -1.4462e+00 -3.8119e+00
