% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54546 0 +8.438583159e-04 +2.731508439e+02 +2.731508439e+02 -3.5829e+00 +3.7543e+00 -4.7743e-01 +2.5663e+00 +2.0112e+00 -3.9089e+00 -1.0363e+00 -1.0652e+00 -1.9628e+00 +3.1882e+00 -1.4362e+00 +1.1033e+00 -7.7277e-01 +1.4787e+00 +3.8969e+00 -3.2242e+00 +3.2903e+00 +6.5687e-01 +2.8591e+00 -3.3000e+00
54562 0 +6.956189585e-04 +2.731506956e+02 +2.731506956e+02 -3.5829e+00 +3.7543e+00 -4.7754e-01 +2.5664e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0651e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1033e+00 -7.7273e-01 +1.4788e+00 +3.8968e+00 -3.2241e+00 +3.2902e+00 +6.5671e-01 +2.8590e+00 -3.3000e+00
55473 0 +6.449115857e-04 +2.731506449e+02 +2.731506449e+02 -3.5829e+00 +3.7541e+00 -4.7765e-01 +2.5665e+00 +2.0113e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1882e+00 -1.4362e+00 +1.1034e+00 -7.7280e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5685e-01 +2.8590e+00 -3.3000e+00
55516 0 +6.246586626e-04 +2.731506247e+02 +2.731506247e+02 -3.5829e+00 +3.7542e+00 -4.7766e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7278e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5688e-01 +2.8590e+00 -3.3000e+00
55523 0 +5.873613657e-04 +2.731505874e+02 +2.731505874e+02 -3.5829e+00 +3.7542e+00 -4.7758e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4788e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5682e-01 +2.8590e+00 -3.3001e+00
55539 0 +5.565236268e-04 +2.731505565e+02 +2.731505565e+02 -3.5829e+00 +3.7542e+00 -4.7766e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7278e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
55567 0 +5.373499559e-04 +2.731505373e+02 +2.731505373e+02 -3.5829e+00 +3.7542e+00 -4.7765e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7279e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3000e+00
55579 0 +5.303044157e-04 +2.731505303e+02 +2.731505303e+02 -3.5829e+00 +3.7542e+00 -4.7765e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7280e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
55586 0 +5.105289217e-04 +2.731505105e+02 +2.731505105e+02 -3.5829e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7279e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
55625 0 +5.001885834e-04 +2.731505002e+02 +2.731505002e+02 -3.5829e+00 +3.7542e+00 -4.7763e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7279e-01 +1.4788e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
55662 0 +4.893968554e-04 +2.731504894e+02 +2.731504894e+02 -3.5829e+00 +3.7542e+00 -4.7763e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7279e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
55762 0 +4.784673279e-04 +2.731504785e+02 +2.731504785e+02 -3.5829e+00 +3.7542e+00 -4.7763e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7280e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
55970 0 +4.676925878e-04 +2.731504677e+02 +2.731504677e+02 -3.5829e+00 +3.7542e+00 -4.7763e-01 +2.5665e+00 +2.0112e+00 -3.9090e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7280e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
56694 0 +4.528363242e-04 +2.731504528e+02 +2.731504528e+02 -3.5829e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4361e+00 +1.1034e+00 -7.7280e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
56711 0 +4.458049298e-04 +2.731504458e+02 +2.731504458e+02 -3.5828e+00 +3.7542e+00 -4.7763e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7280e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
56724 0 +4.323489353e-04 +2.731504323e+02 +2.731504323e+02 -3.5828e+00 +3.7542e+00 -4.7765e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0653e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3000e+00
56731 0 +4.265590983e-04 +2.731504266e+02 +2.731504266e+02 -3.5828e+00 +3.7542e+00 -4.7763e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0363e+00 -1.0654e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2242e+00 +3.2902e+00 +6.5686e-01 +2.8590e+00 -3.3001e+00
56834 0 +4.094807926e-04 +2.731504095e+02 +2.731504095e+02 -3.5828e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0654e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
56844 0 +4.052096507e-04 +2.731504052e+02 +2.731504052e+02 -3.5828e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0654e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
56898 0 +3.957213930e-04 +2.731503957e+02 +2.731503957e+02 -3.5828e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0654e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
56975 0 +3.885169344e-04 +2.731503885e+02 +2.731503885e+02 -3.5828e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0654e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
80000 0 +3.853600981e-04 +2.731503854e+02 +2.731503854e+02 -3.5828e+00 +3.7542e+00 -4.7764e-01 +2.5665e+00 +2.0112e+00 -3.9089e+00 -1.0362e+00 -1.0654e+00 -1.9627e+00 +3.1881e+00 -1.4362e+00 +1.1034e+00 -7.7281e-01 +1.4789e+00 +3.8967e+00 -3.2241e+00 +3.2902e+00 +6.5687e-01 +2.8590e+00 -3.3001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769108461e+01 +6.487108461e+01 +6.487108461e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
12 0 +2.293646842e+01 +6.011646842e+01 +6.011646842e+01 -1.9905e+00 -1.1416e-01 +1.6286e+00 +4.5562e+00 -2.1355e+00 +4.2481e+00 -4.7514e+00 +5.5198e-01 +1.3398e+00 -3.9410e+00 -3.5966e+00 -8.0886e-01 +4.6623e+00 +9.6043e-01 +4.3302e+00 +3.0436e+00 -3.2618e-01 +2.8476e+00 -4.8216e+00 -3.9086e+00
15 0 +1.927799338e+01 +5.645799338e+01 +5.645799338e+01 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.5075e+00 -1.2639e+00 +2.3753e-01 -3.9833e+00 +3.3346e+00 -4.4804e+00 +4.2484e+00 -4.0089e+00 +3.4357e+00 +4.0265e+00 +4.7957e+00 +3.0203e+00 +2.7948e+00 +1.4248e+00
25 0 +1.187853725e+01 +4.905853725e+01 +4.905853725e+01 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
38 0 +1.133264776e+01 +4.851264776e+01 +4.851264776e+01 -4.9834e+00 -3.8793e+00 +3.6276e+00 -4.9877e+00 +8.1674e-02 -1.0498e-01 -1.6691e+00 -6.8673e-01 +2.8058e+00 +3.4120e+00 -2.3965e+00 -1.7751e+00 -2.5752e+00 -2.0137e-01 +1.8326e+00 -2.7175e+00 -1.6926e+00 +4.3038e+00 -4.5143e+00 -3.9230e-01
439 0 +1.105186704e+01 +4.823186704e+01 +4.823186704e+01 -8.5972e-01 +7.0509e-01 +3.7894e+00 -3.5979e-01 +2.1818e+00 +6.7109e-01 +3.6908e-01 +1.9874e+00 +1.8137e+00 -2.0215e-01 +1.8212e+00 +1.5354e+00 +4.5202e+00 -1.2308e+00 +4.1891e+00 +2.5537e+00 +1.0943e+00 -3.2783e+00 -3.6900e+00 +2.6538e+00
832 0 +1.090585334e+01 +4.808585334e+01 +4.808585334e+01 +2.9520e+00 -1.6967e+00 -2.3894e+00 +2.7112e-01 -1.2323e+00 +5.7286e-01 -1.8914e+00 -9.2023e-02 +1.3182e-01 +2.6765e+00 -4.5769e-01 -2.8295e+00 +1.4945e+00 -2.2764e-01 +4.4834e+00 +1.5623e+00 -3.7462e+00 +3.9202e+00 -3.8442e+00 +4.5589e+00
1079 0 +1.013576852e+01 +4.731576852e+01 +4.731576852e+01 -1.4852e+00 +1.3214e+00 +4.7705e+00 +1.7331e-01 -3.6626e+00 -3.7201e-01 +2.9005e-01 -4.5979e+00 -1.8679e+00 -3.0266e+00 +1.4957e+00 -8.3111e-01 -1.2330e+00 -1.3249e+00 +3.8337e+00 +3.0705e+00 +7.3412e-01 -1.1350e+00 -2.5464e+00 +1.9573e+00
1497 0 +9.303162128e+00 +4.648316213e+01 +4.648316213e+01 -3.2341e+00 +4.1473e+00 +2.7438e+00 +1.7945e+00 -4.6491e+00 +2.2675e+00 -2.4118e-01 -3.7141e+00 -4.1115e+00 +7.5822e-01 -1.4007e+00 -3.9413e+00 -2.0375e+00 -1.5415e+00 -9.9322e-01 -4.7057e-01 -1.0425e-02 -1.7396e+00 -4.7306e+00 -4.9509e+00
2500 0 +9.032657795e+00 +4.621265779e+01 +4.621265779e+01 -1.5719e+00 +1.8834e+00 +1.0540e+00 +4.0050e-01 -4.4286e+00 -7.4379e-01 -9.6348e-01 +8.4724e-01 -1.5571e+00 +3.3893e+00 -3.7953e+00 -1.2126e+00 -3.0617e-01 -2.2791e+00 +4.5812e+00 +5.9487e-01 -7.9253e-01 -2.2831e-01 -9.1831e-01 +1.6730e+00
2579 0 +8.810154784e+00 +4.599015478e+01 +4.599015478e+01 -3.2225e+00 +5.5612e-01 -1.8817e-01 +2.7618e+00 -3.2772e+00 -1.6902e+00 +2.4608e-02 -1.3194e+00 +1.4248e-01 +3.2737e-01 +5.3871e-01 -1.2781e+00 +3.0697e+00 -4.2229e+00 +3.2084e+00 +1.0067e+00 +3.3128e-01 +7.8372e-01 -4.6263e+00 +1.2132e+00
3200 0 +8.505279439e+00 +4.568527944e+01 +4.568527944e+01 +3.7321e-01 +3.0597e+00 +1.4046e+00 +8.6838e-02 -1.0752e-01 +1.7025e-01 +1.0491e+00 -3.3172e+00 -2.3960e-02 -1.3872e+00 +2.2481e-01 -2.1954e+00 +2.3332e+00 -2.2609e+00 +1.8677e+00 +1.6323e+00 +2.1081e+00 -1.7766e+00 -3.2107e+00 +9.3695e-01
3561 0 +7.799894844e+00 +4.497989484e+01 +4.497989484e+01 -2.1782e-01 +1.0179e-01 +1.3337e+00 +8.6930e-02 -4.7705e+00 -9.7460e-01 -2.3802e+00 -1.9786e+00 +1.2845e+00 +3.2324e+00 +1.1320e+00 -1.1051e+00 +1.1130e+00 -4.5539e-01 +1.2023e+00 -1.2105e-01 +8.7806e-01 -3.9100e+00 -7.5860e-01 -9.6428e-01
3674 0 +7.377680200e+00 +4.455768020e+01 +4.455768020e+01 -9.4144e-02 +4.8358e-01 +4.9949e-01 +5.6679e-01 -4.9282e+00 -7.8035e-01 -2.9953e+00 -3.1202e-01 -3.2712e+00 +2.0943e+00 -8.9944e-01 +1.1395e+00 +3.4305e+00 +4.8877e-01 +1.8762e+00 +2.1119e+00 +1.3700e+00 -2.5518e+00 -5.0379e-01 -2.0365e+00
4257 0 +7.193723844e+00 +4.437372384e+01 +4.437372384e+01 -4.1032e+00 +2.3980e-01 +2.8164e+00 +3.3955e-01 -1.4783e+00 -3.1949e+00 -2.5927e+00 -3.2972e+00 -1.2165e+00 +3.5199e+00 -7.2729e-01 +1.7262e-01 -1.3597e+00 -1.7746e+00 +4.3229e+00 +4.2855e-01 +2.7612e+00 +1.8146e+00 -1.3521e+00 +1.8616e+00
4571 0 +6.817976711e+00 +4.399797671e+01 +4.399797671e+01 -2.0360e+00 +2.3458e-01 +5.5614e-01 -8.1634e-02 -4.4414e+00 -1.6727e+00 -3.6361e+00 -8.5347e-01 -1.7524e+00 +2.2310e+00 +3.1016e+00 -6.9463e-01 +2.8763e+00 -9.4409e-02 +3.5730e+00 +1.5494e-01 +4.3394e-01 -1.3577e+00 +3.1447e-02 -2.1449e+00
4910 0 +6.590929222e+00 +4.377092922e+01 +4.377092922e+01 -1.9410e+00 +1.4802e-01 +6.4540e-01 -1.4577e-01 -4.2837e+00 -1.8540e+00 -3.8154e+00 -8.6232e-01 -1.7359e+00 +2.2513e+00 +3.1670e+00 -8.5066e-01 +3.0676e+00 -1.0566e-01 +3.6565e+00 +1.6258e-01 +5.4091e-01 -9.5440e-01 -8.0999e-02 -2.1351e+00
6258 0 +6.372576640e+00 +4.355257664e+01 +4.355257664e+01 -3.5808e+00 +1.1194e+00 +1.4583e+00 -1.6366e+00 -4.9891e+00 -1.0561e+00 +4.0562e-01 -1.0182e+00 -1.5348e+00 +3.8941e+00 +7.3032e-01 +5.4510e-02 +2.0792e+00 +2.0773e+00 +2.6254e+00 +2.9058e+00 +1.9525e-01 -1.4031e+00 +1.4786e-01 +1.8219e+00
6392 0 +5.840444132e+00 +4.302044413e+01 +4.302044413e+01 -4.1550e+00 +8.6364e-02 +2.9329e+00 +7.7692e-01 -2.6058e+00 +1.6452e+00 +6.4158e-01 -3.7958e+00 -1.9544e+00 +3.1520e+00 +1.6511e-01 -1.2680e+00 +4.7096e-01 +1.5804e+00 +2.1416e+00 -4.1486e-01 -2.0950e+00 -3.3195e-01 -2.1167e+00 +2.8863e-01
6642 0 +5.484506832e+00 +4.266450683e+01 +4.266450683e+01 -2.7951e+00 +5.4238e-01 +3.2605e+00 +1.9403e+00 -4.4660e+00 +1.1825e+00 +2.6369e+00 -3.9173e+00 +6.9728e-01 +3.5218e+00 -1.8774e+00 -1.8213e+00 +3.1690e+00 -3.3554e+00 +4.0083e+00 +4.6374e+00 -7.6575e-01 +9.0418e-03 -3.9486e+00 +6.7604e-01
7255 0 +5.182912974e+00 +4.236291297e+01 +4.236291297e+01 -4.9099e+00 +6.5344e-01 +2.9700e+00 +9.2010e-01 -3.2435e+00 +1.5495e+00 +9.7362e-01 -4.2199e+00 -2.5407e+00 +3.1930e+00 +5.7254e-01 -1.6823e+00 +4.5960e-01 +9.7279e-01 +2.8203e+00 -5.2715e-01 -2.0153e+00 -1.8774e-01 -2.8100e+00 +2.9464e-01
8247 0 +4.919234420e+00 +4.209923442e+01 +4.209923442e+01 -1.4946e+00 -3.7841e-01 +1.6192e+00 +1.2039e+00 -4.0080e+00 -1.3126e-01 -1.8332e+00 -1.7449e+00 -6.5293e-01 +2.7242e+00 -1.7214e+00 +1.4713e-01 +1.6576e+00 +8.8980e-03 +1.3097e+00 +1.8707e-01 -9.2760e-01 -2.2387e+00 -3.7885e+00 +2.5683e+00
8923 0 +4.358165186e+00 +4.153816519e+01 +4.153816519e+01 -2.6313e+00 +2.1959e+00 +2.1321e+00 +9.4151e-01 -4.4829e+00 +1.4015e+00 -8.3266e-01 -2.3363e+00 -1.0464e+00 +3.1383e+00 -1.5058e+00 -2.1480e+00 +1.5390e+00 -1.6267e+00 +1.4657e+00 -3.8356e-01 -3.5744e-01 -6.5043e-01 -2.8762e+00 +2.6347e+00
9846 0 +4.236337822e+00 +4.141633782e+01 +4.141633782e+01 -3.9948e+00 +1.2688e+00 +1.9313e+00 +1.7209e+00 -2.9618e+00 -6.7015e-01 -1.4016e+00 -3.3886e+00 -3.7328e+00 +1.4487e+00 +1.2020e+00 -2.1590e+00 +1.3124e+00 -2.8627e+00 +2.8828e+00 +1.7037e+00 +1.8118e+00 +6.9711e-02 -1.6447e+00 +4.9747e-01
10479 0 +4.130887756e+00 +4.131088776e+01 +4.131088776e+01 -3.9948e+00 +1.0414e+00 +2.0139e+00 +1.7209e+00 -3.0684e+00 -6.7015e-01 -9.1475e-01 -3.4484e+00 -3.7328e+00 +1.4487e+00 +1.2020e+00 -1.5774e+00 +1.3124e+00 -2.7245e+00 +2.8828e+00 +1.8017e+00 +1.8118e+00 +6.9711e-02 -1.7700e+00 +8.8640e-01
10795 0 +4.065212278e+00 +4.124521228e+01 +4.124521228e+01 -2.7552e+00 +5.4081e-01 +2.5145e+00 +4.4425e-01 -2.3871e+00 +1.5186e-01 -1.1206e+00 -2.0384e+00 -7.3344e-01 +2.9401e+00 -1.8117e+00 -1.7802e+00 +1.2363e+00 -1.6396e+00 +3.1963e+00 +1.4743e+00 -1.3560e-01 -1.1773e+00 -4.2404e+00 +2.1010e+00
10797 0 +3.881430093e+00 +4.106143009e+01 +4.106143009e+01 -3.9715e+00 +3.8551e+00 +3.1716e+00 +2.0409e-01 -4.4245e+00 +7.9832e-01 -2.5973e-01 -1.8476e+00 -2.0511e+00 +2.9277e+00 -4.1191e-01 -4.9414e+00 +7.8693e-01 -1.7842e+00 +2.7913e+00 +1.8127e+00 -1.9682e-01 -1.3470e+00 -3.2246e+00 +3.0719e-01
11106 0 +3.721060006e+00 +4.090106001e+01 +4.090106001e+01 -4.2321e+00 +3.6084e+00 +3.2029e+00 +1.3428e-01 -4.3028e+00 +6.1342e-01 -4.0429e-02 -2.0648e+00 -1.6933e+00 +3.5698e+00 -2.7801e-01 -4.8024e+00 +8.8778e-01 -1.6667e+00 +3.5401e+00 +1.6785e+00 -6.1128e-02 -9.0860e-01 -3.2407e+00 +8.1464e-01
11418 0 +3.699532163e+00 +4.087953216e+01 +4.087953216e+01 -4.0427e+00 +2.7400e+00 +2.9998e+00 +1.0718e+00 -4.0425e+00 +7.8405e-01 -4.9406e-01 -2.4688e+00 -4.5703e-01 +3.5060e+00 -2.9692e-01 -3.2175e+00 +8.6950e-02 -6.4713e-01 +2.8877e+00 +9.3693e-01 +4.4979e-01 -8.0181e-01 -3.4450e+00 +1.1931e+00
11727 0 +3.586499088e+00 +4.076649909e+01 +4.076649909e+01 -3.9651e+00 +2.7579e+00 +3.0337e+00 +1.0758e+00 -4.0734e+00 +7.1122e-01 -7.0949e-01 -2.3848e+00 -4.8896e-01 +3.4492e+00 -3.4803e-01 -3.2068e+00 -2.3455e-02 -7.9997e-01 +2.8802e+00 +9.2735e-01 +5.3587e-01 -8.2537e-01 -3.2536e+00 +1.1064e+00
12055 0 +3.109475374e+00 +4.028947537e+01 +4.028947537e+01 -2.3063e+00 +2.1213e+00 +2.1996e+00 +8.6319e-01 -4.3722e+00 -1.2033e+00 -1.3440e+00 -3.5302e+00 -6.6587e-01 +3.0422e+00 -4.4987e-01 -1.9929e+00 +1.4368e+00 -2.2082e+00 +1.9803e+00 +9.6351e-01 +1.2269e+00 -1.0842e+00 -2.4954e+00 +1.0634e+00
12959 0 +2.904701571e+00 +4.008470157e+01 +4.008470157e+01 -4.6264e+00 +1.1305e+00 +1.4367e+00 +7.5705e-01 -2.7519e+00 -8.2824e-01 +1.1877e+00 -1.7859e+00 -3.0170e+00 +4.6139e+00 -1.3941e+00 -1.9207e+00 +1.9098e+00 -3.1999e+00 +3.3521e+00 +1.7366e+00 +1.2142e+00 -5.5432e-01 -3.8924e+00 +1.4308e+00
14051 0 +2.349063554e+00 +3.952906355e+01 +3.952906355e+01 -3.8776e+00 +1.3066e+00 +2.3883e+00 +2.5015e-01 -2.5141e+00 -1.6193e+00 +2.0113e+00 -3.9498e+00 -2.6516e+00 +2.8057e+00 -2.0069e-01 -2.5903e+00 +9.3571e-01 -2.5052e+00 +3.0531e+00 +2.2000e+00 -2.1357e-01 -1.4408e+00 -3.2354e+00 +1.2752e+00
14771 0 +2.308546917e+00 +3.948854692e+01 +3.948854692e+01 -3.6180e+00 +2.1738e+00 +1.9589e+00 +2.2126e+00 -3.7795e+00 +3.4492e-01 +1.0961e+00 -2.0403e+00 -1.5907e+00 +2.2713e+00 +4.3401e-01 -4.0911e+00 +1.7640e+00 -2.7708e+00 +2.8132e+00 +1.4609e+00 -2.7637e-01 -1.4343e+00 -3.6327e+00 +2.3706e+00
15660 0 +2.142975776e+00 +3.932297578e+01 +3.932297578e+01 -4.1547e+00 +1.2960e+00 +2.5012e+00 +8.8195e-01 -3.1539e+00 -8.5365e-01 +7.8194e-01 -2.4617e+00 -2.3899e+00 +3.1135e+00 -1.4237e+00 -1.5388e+00 +1.5255e+00 -1.6670e+00 +2.7680e+00 +4.1503e-01 -1.2552e+00 -7.0725e-01 -4.0035e+00 +1.4585e+00
15933 0 +1.850107663e+00 +3.903010766e+01 +3.903010766e+01 -3.0049e+00 +1.6098e+00 +2.5012e+00 +8.8599e-01 -3.1539e+00 -8.2155e-01 +7.8194e-01 -2.4617e+00 -1.2606e+00 +3.1135e+00 -1.4237e+00 -1.8809e+00 +1.3037e+00 -1.6670e+00 +2.7680e+00 +9.6691e-01 -1.2552e+00 -7.0725e-01 -4.5329e+00 +1.4585e+00
16559 0 +1.666896584e+00 +3.884689658e+01 +3.884689658e+01 -3.5742e+00 +1.5978e+00 +2.4665e+00 +7.2035e-01 -3.4447e+00 -8.4854e-01 -9.1353e-01 -3.1215e+00 -1.9002e+00 +3.0995e+00 +8.4723e-01 -2.3790e+00 +4.2805e-01 -2.0616e+00 +3.6165e+00 -1.9285e-01 +4.7028e-01 -2.4762e-01 -2.1612e+00 +2.2401e+00
17953 0 +1.303663955e+00 +3.848366396e+01 +3.848366396e+01 -4.0648e+00 +1.8561e+00 +1.8773e+00 +1.2532e+00 -2.9427e+00 -1.0198e+00 -3.7467e-01 -2.9179e+00 -1.9977e+00 +3.1530e+00 +3.5581e-01 -3.2372e+00 +7.0670e-01 -3.0248e+00 +3.9894e+00 -2.9622e-02 -7.4929e-02 -6.9881e-01 -2.9996e+00 +1.9046e+00
20703 0 +1.082532864e+00 +3.826253286e+01 +3.826253286e+01 -3.6085e+00 +1.7693e+00 +1.8704e+00 +1.2595e+00 -3.3078e+00 -1.0023e+00 -2.5855e-02 -2.9808e+00 -1.2257e+00 +3.0326e+00 +1.4396e-01 -2.8617e+00 +1.4051e+00 -2.9832e+00 +3.8606e+00 +8.2313e-01 -2.4456e-01 -9.7861e-01 -3.1991e+00 +2.0419e+00
21064 0 +8.441183921e-01 +3.802411839e+01 +3.802411839e+01 -4.3141e+00 +2.0010e+00 +2.2426e+00 +9.1078e-01 -3.0985e+00 -9.5775e-01 -1.8318e-01 -3.0491e+00 -2.2058e+00 +3.5428e+00 -6.0006e-01 -2.8766e+00 +1.6435e+00 -2.1171e+00 +3.2808e+00 +1.1993e+00 -6.6146e-01 -1.0885e+00 -2.9050e+00 +1.4035e+00
21851 0 +7.967319374e-01 +3.797673194e+01 +3.797673194e+01 -3.9733e+00 +1.7661e+00 +2.1847e+00 +1.3239e+00 -3.3674e+00 -1.1550e+00 +1.5195e-01 -3.4743e+00 -1.8711e+00 +2.9391e+00 +2.3537e-01 -3.2259e+00 +1.6048e+00 -2.7452e+00 +3.6800e+00 +1.0554e+00 -1.9095e-01 -1.2688e+00 -3.0728e+00 +1.2350e+00
23622 0 +7.217001127e-01 +3.790170011e+01 +3.790170011e+01 -4.0509e+00 +2.1656e+00 +1.9608e+00 +1.0857e+00 -3.0365e+00 -1.2214e+00 +2.0714e-01 -3.2670e+00 -2.1395e+00 +3.2602e+00 -3.1496e-02 -3.4588e+00 +1.4138e+00 -2.5746e+00 +3.4612e+00 +7.1771e-01 +9.7008e-02 -1.4095e+00 -2.9339e+00 +1.6885e+00
