% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25371 0 +2.448430012e-03 +7.948244843e+01 +7.948244843e+01 +2.3809e-01 -1.1437e+00 -6.9597e-01 +1.9248e+00 -2.6886e+00 +4.5146e-01 -1.0676e-01 +1.1634e-01 -1.6437e+00 -3.0409e+00 -3.8535e+00 +2.0320e+00 +1.0757e+00 -9.9063e-02 +3.6500e+00 +2.9045e+00 -1.2129e-01 -3.9154e+00 +2.3576e+00 +1.3658e+00
25375 0 +1.907465829e-03 +7.948190747e+01 +7.948190747e+01 +2.4142e-01 -1.1530e+00 -7.2615e-01 +1.9268e+00 -2.6722e+00 +4.1845e-01 -1.0617e-01 +1.1112e-01 -1.6387e+00 -3.0531e+00 -3.8530e+00 +2.0140e+00 +1.0889e+00 -8.1291e-02 +3.6299e+00 +2.9095e+00 -1.3730e-01 -3.9207e+00 +2.3403e+00 +1.3537e+00
25622 0 +1.156400240e-03 +7.948115640e+01 +7.948115640e+01 +2.3739e-01 -1.1556e+00 -7.2533e-01 +1.9267e+00 -2.6673e+00 +4.2123e-01 -1.1455e-01 +1.1332e-01 -1.6337e+00 -3.0505e+00 -3.8482e+00 +2.0034e+00 +1.0918e+00 -8.2598e-02 +3.6439e+00 +2.9068e+00 -1.2642e-01 -3.9267e+00 +2.3534e+00 +1.3551e+00
26115 0 +6.984860430e-04 +7.948069849e+01 +7.948069849e+01 +2.5803e-01 -1.1556e+00 -7.2533e-01 +1.9267e+00 -2.6673e+00 +4.3385e-01 -1.1530e-01 +1.1752e-01 -1.6263e+00 -3.0505e+00 -3.8543e+00 +2.0034e+00 +1.0918e+00 -8.2598e-02 +3.6452e+00 +2.9028e+00 -1.2386e-01 -3.9267e+00 +2.3618e+00 +1.3499e+00
27089 0 +5.745939322e-04 +7.948057459e+01 +7.948057459e+01 +2.5818e-01 -1.1609e+00 -7.2175e-01 +1.9194e+00 -2.6739e+00 +4.3536e-01 -1.2165e-01 +1.1284e-01 -1.6295e+00 -3.0521e+00 -3.8469e+00 +2.0093e+00 +1.0887e+00 -8.8698e-02 +3.6378e+00 +2.9070e+00 -1.1940e-01 -3.9257e+00 +2.3570e+00 +1.3620e+00
27571 0 +4.286351314e-04 +7.948042864e+01 +7.948042864e+01 +2.4790e-01 -1.1585e+00 -7.2519e-01 +1.9354e+00 -2.6829e+00 +4.3773e-01 -1.1231e-01 +1.1374e-01 -1.6342e+00 -3.0422e+00 -3.8622e+00 +2.0154e+00 +1.0844e+00 -8.9517e-02 +3.6460e+00 +2.9099e+00 -1.2877e-01 -3.9214e+00 +2.3619e+00 +1.3552e+00
28285 0 +4.209194844e-04 +7.948042092e+01 +7.948042092e+01 +2.4917e-01 -1.1550e+00 -7.2176e-01 +1.9292e+00 -2.6793e+00 +4.3142e-01 -1.2179e-01 +1.2503e-01 -1.6376e+00 -3.0436e+00 -3.8486e+00 +2.0109e+00 +1.0892e+00 -8.8760e-02 +3.6400e+00 +2.9085e+00 -1.2542e-01 -3.9330e+00 +2.3578e+00 +1.3661e+00
28323 0 +4.153042469e-04 +7.948041530e+01 +7.948041530e+01 +2.6208e-01 -1.1535e+00 -7.2559e-01 +1.9199e+00 -2.6874e+00 +4.3343e-01 -1.1831e-01 +1.2547e-01 -1.6410e+00 -3.0454e+00 -3.8542e+00 +2.0099e+00 +1.0844e+00 -8.6082e-02 +3.6390e+00 +2.9078e+00 -1.2429e-01 -3.9268e+00 +2.3654e+00 +1.3583e+00
28521 0 +3.750398384e-04 +7.948037504e+01 +7.948037504e+01 +2.4861e-01 -1.1602e+00 -7.2086e-01 +1.9249e+00 -2.6846e+00 +4.3053e-01 -1.1978e-01 +1.2180e-01 -1.6372e+00 -3.0434e+00 -3.8534e+00 +2.0154e+00 +1.0908e+00 -8.7331e-02 +3.6401e+00 +2.9079e+00 -1.2215e-01 -3.9311e+00 +2.3622e+00 +1.3675e+00
28538 0 +3.099895589e-04 +7.948030999e+01 +7.948030999e+01 +2.5705e-01 -1.1575e+00 -7.2247e-01 +1.9241e+00 -2.6784e+00 +4.4433e-01 -1.1697e-01 +1.1769e-01 -1.6373e+00 -3.0468e+00 -3.8434e+00 +2.0142e+00 +1.0775e+00 -8.6746e-02 +3.6441e+00 +2.9066e+00 -1.2417e-01 -3.9252e+00 +2.3604e+00 +1.3622e+00
28760 0 +3.051624979e-04 +7.948030516e+01 +7.948030516e+01 +2.6208e-01 -1.1533e+00 -7.2853e-01 +1.9222e+00 -2.6850e+00 +4.3497e-01 -1.1886e-01 +1.2547e-01 -1.6409e+00 -3.0486e+00 -3.8549e+00 +2.0099e+00 +1.0869e+00 -8.5170e-02 +3.6418e+00 +2.9105e+00 -1.2686e-01 -3.9268e+00 +2.3631e+00 +1.3597e+00
28764 0 +2.973284081e-04 +7.948029733e+01 +7.948029733e+01 +2.5102e-01 -1.1562e+00 -7.2837e-01 +1.9167e+00 -2.6851e+00 +4.3697e-01 -1.1844e-01 +1.1849e-01 -1.6389e+00 -3.0466e+00 -3.8491e+00 +2.0142e+00 +1.0856e+00 -8.1118e-02 +3.6461e+00 +2.9130e+00 -1.2951e-01 -3.9227e+00 +2.3654e+00 +1.3585e+00
28996 0 +2.946764259e-04 +7.948029468e+01 +7.948029468e+01 +2.4718e-01 -1.1603e+00 -7.2289e-01 +1.9233e+00 -2.6808e+00 +4.3172e-01 -1.1802e-01 +1.1803e-01 -1.6402e+00 -3.0430e+00 -3.8549e+00 +2.0200e+00 +1.0867e+00 -8.5959e-02 +3.6419e+00 +2.9116e+00 -1.2259e-01 -3.9286e+00 +2.3631e+00 +1.3651e+00
29010 0 +2.400866153e-04 +7.948024009e+01 +7.948024009e+01 +2.4814e-01 -1.1605e+00 -7.1971e-01 +1.9243e+00 -2.6770e+00 +4.4233e-01 -1.1080e-01 +1.1566e-01 -1.6332e+00 -3.0518e+00 -3.8525e+00 +2.0163e+00 +1.0844e+00 -8.6643e-02 +3.6436e+00 +2.9157e+00 -1.2709e-01 -3.9253e+00 +2.3643e+00 +1.3588e+00
29227 0 +2.270963244e-04 +7.948022710e+01 +7.948022710e+01 +2.4985e-01 -1.1590e+00 -7.2614e-01 +1.9263e+00 -2.6800e+00 +4.3267e-01 -1.1421e-01 +1.1760e-01 -1.6376e+00 -3.0481e+00 -3.8519e+00 +2.0205e+00 +1.0878e+00 -8.5682e-02 +3.6372e+00 +2.9097e+00 -1.2801e-01 -3.9304e+00 +2.3629e+00 +1.3593e+00
29243 0 +1.864886848e-04 +7.948018649e+01 +7.948018649e+01 +2.4989e-01 -1.1509e+00 -7.2289e-01 +1.9293e+00 -2.6835e+00 +4.4352e-01 -1.1736e-01 +1.2125e-01 -1.6364e+00 -3.0465e+00 -3.8541e+00 +2.0116e+00 +1.0874e+00 -8.8376e-02 +3.6530e+00 +2.9077e+00 -1.2153e-01 -3.9252e+00 +2.3616e+00 +1.3564e+00
29493 0 +1.375808123e-04 +7.948013758e+01 +7.948013758e+01 +2.5539e-01 -1.1577e+00 -7.2463e-01 +1.9255e+00 -2.6814e+00 +4.4177e-01 -1.1430e-01 +1.2140e-01 -1.6365e+00 -3.0532e+00 -3.8534e+00 +2.0157e+00 +1.0820e+00 -8.9278e-02 +3.6420e+00 +2.9030e+00 -1.2601e-01 -3.9279e+00 +2.3598e+00 +1.3550e+00
29977 0 +1.307360364e-04 +7.948013074e+01 +7.948013074e+01 +2.4832e-01 -1.1580e+00 -7.2601e-01 +1.9250e+00 -2.6844e+00 +4.4082e-01 -1.1612e-01 +1.1587e-01 -1.6404e+00 -3.0521e+00 -3.8542e+00 +2.0144e+00 +1.0832e+00 -9.1654e-02 +3.6444e+00 +2.9074e+00 -1.2652e-01 -3.9260e+00 +2.3628e+00 +1.3562e+00
30144 0 +1.251078526e-04 +7.948012511e+01 +7.948012511e+01 +2.4837e-01 -1.1568e+00 -7.2587e-01 +1.9244e+00 -2.6834e+00 +4.4070e-01 -1.1587e-01 +1.1802e-01 -1.6385e+00 -3.0507e+00 -3.8551e+00 +2.0138e+00 +1.0821e+00 -9.2023e-02 +3.6443e+00 +2.9068e+00 -1.2566e-01 -3.9266e+00 +2.3612e+00 +1.3553e+00
30150 0 +1.102638204e-04 +7.948011026e+01 +7.948011026e+01 +2.5184e-01 -1.1570e+00 -7.2476e-01 +1.9269e+00 -2.6797e+00 +4.3816e-01 -1.1764e-01 +1.1860e-01 -1.6362e+00 -3.0467e+00 -3.8510e+00 +2.0148e+00 +1.0859e+00 -8.7718e-02 +3.6447e+00 +2.9060e+00 -1.2571e-01 -3.9243e+00 +2.3559e+00 +1.3578e+00
30372 0 +9.665682140e-05 +7.948009666e+01 +7.948009666e+01 +2.5319e-01 -1.1571e+00 -7.2294e-01 +1.9273e+00 -2.6802e+00 +4.4245e-01 -1.1450e-01 +1.1925e-01 -1.6387e+00 -3.0471e+00 -3.8544e+00 +2.0158e+00 +1.0830e+00 -8.7778e-02 +3.6471e+00 +2.9120e+00 -1.1970e-01 -3.9263e+00 +2.3598e+00 +1.3580e+00
30607 0 +9.350595010e-05 +7.948009351e+01 +7.948009351e+01 +2.5554e-01 -1.1569e+00 -7.2666e-01 +1.9218e+00 -2.6812e+00 +4.4304e-01 -1.1756e-01 +1.2173e-01 -1.6374e+00 -3.0475e+00 -3.8538e+00 +2.0163e+00 +1.0871e+00 -9.0203e-02 +3.6459e+00 +2.9108e+00 -1.2359e-01 -3.9278e+00 +2.3610e+00 +1.3594e+00
30609 0 +7.936506442e-05 +7.948007937e+01 +7.948007937e+01 +2.5058e-01 -1.1563e+00 -7.2246e-01 +1.9260e+00 -2.6808e+00 +4.3957e-01 -1.1750e-01 +1.1693e-01 -1.6381e+00 -3.0494e+00 -3.8516e+00 +2.0139e+00 +1.0851e+00 -8.9283e-02 +3.6464e+00 +2.9079e+00 -1.2258e-01 -3.9225e+00 +2.3633e+00 +1.3598e+00
30952 0 +6.757855043e-05 +7.948006758e+01 +7.948006758e+01 +2.5111e-01 -1.1554e+00 -7.2599e-01 +1.9269e+00 -2.6807e+00 +4.4209e-01 -1.1826e-01 +1.1710e-01 -1.6376e+00 -3.0477e+00 -3.8537e+00 +2.0160e+00 +1.0840e+00 -8.5367e-02 +3.6430e+00 +2.9100e+00 -1.2510e-01 -3.9282e+00 +2.3633e+00 +1.3587e+00
31072 0 +6.360726402e-05 +7.948006361e+01 +7.948006361e+01 +2.4949e-01 -1.1556e+00 -7.2456e-01 +1.9263e+00 -2.6824e+00 +4.3675e-01 -1.1600e-01 +1.2072e-01 -1.6396e+00 -3.0527e+00 -3.8532e+00 +2.0162e+00 +1.0901e+00 -8.8408e-02 +3.6445e+00 +2.9089e+00 -1.2658e-01 -3.9260e+00 +2.3632e+00 +1.3570e+00
31086 0 +5.899268241e-05 +7.948005899e+01 +7.948005899e+01 +2.5099e-01 -1.1579e+00 -7.2594e-01 +1.9252e+00 -2.6792e+00 +4.3790e-01 -1.1651e-01 +1.1589e-01 -1.6364e+00 -3.0485e+00 -3.8551e+00 +2.0137e+00 +1.0840e+00 -8.7000e-02 +3.6478e+00 +2.9081e+00 -1.2589e-01 -3.9291e+00 +2.3638e+00 +1.3584e+00
31105 0 +5.324355422e-05 +7.948005324e+01 +7.948005324e+01 +2.5032e-01 -1.1556e+00 -7.2436e-01 +1.9236e+00 -2.6823e+00 +4.3976e-01 -1.1683e-01 +1.2009e-01 -1.6381e+00 -3.0494e+00 -3.8517e+00 +2.0161e+00 +1.0841e+00 -8.7628e-02 +3.6461e+00 +2.9053e+00 -1.2485e-01 -3.9290e+00 +2.3625e+00 +1.3559e+00
31293 0 +4.990538302e-05 +7.948004991e+01 +7.948004991e+01 +2.5054e-01 -1.1552e+00 -7.2198e-01 +1.9257e+00 -2.6822e+00 +4.3919e-01 -1.1827e-01 +1.1718e-01 -1.6358e+00 -3.0487e+00 -3.8518e+00 +2.0140e+00 +1.0851e+00 -8.7792e-02 +3.6465e+00 +2.9085e+00 -1.2443e-01 -3.9261e+00 +2.3620e+00 +1.3576e+00
31294 0 +4.663311236e-05 +7.948004663e+01 +7.948004663e+01 +2.5304e-01 -1.1554e+00 -7.2612e-01 +1.9254e+00 -2.6800e+00 +4.3903e-01 -1.1807e-01 +1.1993e-01 -1.6384e+00 -3.0496e+00 -3.8547e+00 +2.0147e+00 +1.0840e+00 -8.9488e-02 +3.6462e+00 +2.9093e+00 -1.2667e-01 -3.9251e+00 +2.3628e+00 +1.3570e+00
31704 0 +3.705656836e-05 +7.948003706e+01 +7.948003706e+01 +2.5284e-01 -1.1559e+00 -7.2480e-01 +1.9267e+00 -2.6821e+00 +4.3944e-01 -1.1877e-01 +1.1926e-01 -1.6370e+00 -3.0493e+00 -3.8515e+00 +2.0140e+00 +1.0876e+00 -8.7441e-02 +3.6448e+00 +2.9075e+00 -1.2454e-01 -3.9277e+00 +2.3636e+00 +1.3607e+00
31941 0 +2.403006617e-05 +7.948002403e+01 +7.948002403e+01 +2.5154e-01 -1.1573e+00 -7.2389e-01 +1.9257e+00 -2.6781e+00 +4.3754e-01 -1.1760e-01 +1.1823e-01 -1.6362e+00 -3.0522e+00 -3.8523e+00 +2.0158e+00 +1.0869e+00 -8.6812e-02 +3.6464e+00 +2.9089e+00 -1.2537e-01 -3.9286e+00 +2.3612e+00 +1.3577e+00
31975 0 +2.322543838e-05 +7.948002323e+01 +7.948002323e+01 +2.5230e-01 -1.1552e+00 -7.2540e-01 +1.9267e+00 -2.6784e+00 +4.3862e-01 -1.1687e-01 +1.2035e-01 -1.6373e+00 -3.0497e+00 -3.8545e+00 +2.0144e+00 +1.0873e+00 -8.8254e-02 +3.6479e+00 +2.9092e+00 -1.2536e-01 -3.9286e+00 +2.3623e+00 +1.3593e+00
32379 0 +2.284221310e-05 +7.948002284e+01 +7.948002284e+01 +2.5238e-01 -1.1552e+00 -7.2564e-01 +1.9267e+00 -2.6786e+00 +4.3892e-01 -1.1690e-01 +1.2047e-01 -1.6373e+00 -3.0494e+00 -3.8542e+00 +2.0145e+00 +1.0874e+00 -8.7917e-02 +3.6480e+00 +2.9097e+00 -1.2555e-01 -3.9288e+00 +2.3619e+00 +1.3590e+00
32631 0 +1.876546546e-05 +7.948001877e+01 +7.948001877e+01 +2.5248e-01 -1.1549e+00 -7.2532e-01 +1.9263e+00 -2.6812e+00 +4.3757e-01 -1.1622e-01 +1.1994e-01 -1.6387e+00 -3.0501e+00 -3.8536e+00 +2.0156e+00 +1.0879e+00 -8.5875e-02 +3.6451e+00 +2.9089e+00 -1.2462e-01 -3.9275e+00 +2.3629e+00 +1.3588e+00
32814 0 +1.722067420e-05 +7.948001722e+01 +7.948001722e+01 +2.5257e-01 -1.1565e+00 -7.2620e-01 +1.9254e+00 -2.6804e+00 +4.3773e-01 -1.1598e-01 +1.2055e-01 -1.6380e+00 -3.0501e+00 -3.8541e+00 +2.0157e+00 +1.0870e+00 -8.5533e-02 +3.6456e+00 +2.9094e+00 -1.2582e-01 -3.9272e+00 +2.3627e+00 +1.3588e+00
32822 0 +1.577997180e-05 +7.948001578e+01 +7.948001578e+01 +2.5146e-01 -1.1569e+00 -7.2506e-01 +1.9262e+00 -2.6809e+00 +4.3880e-01 -1.1707e-01 +1.1868e-01 -1.6375e+00 -3.0492e+00 -3.8533e+00 +2.0145e+00 +1.0864e+00 -8.7894e-02 +3.6460e+00 +2.9083e+00 -1.2436e-01 -3.9275e+00 +2.3630e+00 +1.3586e+00
32900 0 +1.474112372e-05 +7.948001474e+01 +7.948001474e+01 +2.5436e-01 -1.1571e+00 -7.2431e-01 +1.9258e+00 -2.6802e+00 +4.3874e-01 -1.1536e-01 +1.1888e-01 -1.6363e+00 -3.0508e+00 -3.8538e+00 +2.0154e+00 +1.0863e+00 -8.7523e-02 +3.6469e+00 +2.9083e+00 -1.2593e-01 -3.9291e+00 +2.3616e+00 +1.3592e+00
33030 0 +1.400268967e-05 +7.948001400e+01 +7.948001400e+01 +2.5351e-01 -1.1571e+00 -7.2397e-01 +1.9261e+00 -2.6798e+00 +4.4073e-01 -1.1589e-01 +1.1859e-01 -1.6368e+00 -3.0515e+00 -3.8528e+00 +2.0151e+00 +1.0864e+00 -8.5614e-02 +3.6469e+00 +2.9099e+00 -1.2580e-01 -3.9283e+00 +2.3613e+00 +1.3592e+00
33043 0 +1.299818618e-05 +7.948001300e+01 +7.948001300e+01 +2.5193e-01 -1.1556e+00 -7.2363e-01 +1.9252e+00 -2.6801e+00 +4.3977e-01 -1.1769e-01 +1.1922e-01 -1.6381e+00 -3.0499e+00 -3.8537e+00 +2.0154e+00 +1.0876e+00 -8.5841e-02 +3.6469e+00 +2.9081e+00 -1.2555e-01 -3.9278e+00 +2.3636e+00 +1.3580e+00
33060 0 +1.172281674e-05 +7.948001172e+01 +7.948001172e+01 +2.5224e-01 -1.1572e+00 -7.2315e-01 +1.9251e+00 -2.6810e+00 +4.3911e-01 -1.1654e-01 +1.2018e-01 -1.6385e+00 -3.0507e+00 -3.8546e+00 +2.0169e+00 +1.0862e+00 -8.8061e-02 +3.6481e+00 +2.9076e+00 -1.2489e-01 -3.9272e+00 +2.3624e+00 +1.3583e+00
33245 0 +7.044264052e-06 +7.948000704e+01 +7.948000704e+01 +2.5224e-01 -1.1571e+00 -7.2335e-01 +1.9255e+00 -2.6809e+00 +4.3891e-01 -1.1672e-01 +1.2051e-01 -1.6383e+00 -3.0506e+00 -3.8545e+00 +2.0167e+00 +1.0862e+00 -8.7569e-02 +3.6479e+00 +2.9081e+00 -1.2469e-01 -3.9272e+00 +2.3625e+00 +1.3583e+00
33259 0 +6.891822295e-06 +7.948000689e+01 +7.948000689e+01 +2.5244e-01 -1.1573e+00 -7.2488e-01 +1.9256e+00 -2.6806e+00 +4.3852e-01 -1.1735e-01 +1.2049e-01 -1.6373e+00 -3.0505e+00 -3.8541e+00 +2.0159e+00 +1.0854e+00 -8.7006e-02 +3.6459e+00 +2.9089e+00 -1.2454e-01 -3.9282e+00 +2.3627e+00 +1.3584e+00
33680 0 +6.587745617e-06 +7.948000659e+01 +7.948000659e+01 +2.5176e-01 -1.1569e+00 -7.2372e-01 +1.9265e+00 -2.6815e+00 +4.3913e-01 -1.1675e-01 +1.1910e-01 -1.6375e+00 -3.0502e+00 -3.8528e+00 +2.0154e+00 +1.0867e+00 -8.7537e-02 +3.6477e+00 +2.9091e+00 -1.2544e-01 -3.9279e+00 +2.3624e+00 +1.3586e+00
33886 0 +6.192136823e-06 +7.948000619e+01 +7.948000619e+01 +2.5203e-01 -1.1579e+00 -7.2415e-01 +1.9259e+00 -2.6807e+00 +4.3843e-01 -1.1704e-01 +1.2032e-01 -1.6383e+00 -3.0505e+00 -3.8536e+00 +2.0163e+00 +1.0861e+00 -8.7741e-02 +3.6474e+00 +2.9087e+00 -1.2450e-01 -3.9281e+00 +2.3628e+00 +1.3584e+00
34095 0 +6.065480264e-06 +7.948000607e+01 +7.948000607e+01 +2.5204e-01 -1.1578e+00 -7.2415e-01 +1.9259e+00 -2.6807e+00 +4.3839e-01 -1.1703e-01 +1.2033e-01 -1.6383e+00 -3.0505e+00 -3.8536e+00 +2.0163e+00 +1.0861e+00 -8.7738e-02 +3.6474e+00 +2.9087e+00 -1.2453e-01 -3.9281e+00 +2.3627e+00 +1.3584e+00
34107 0 +5.246122669e-06 +7.948000525e+01 +7.948000525e+01 +2.5353e-01 -1.1570e+00 -7.2443e-01 +1.9253e+00 -2.6800e+00 +4.3927e-01 -1.1616e-01 +1.1977e-01 -1.6374e+00 -3.0511e+00 -3.8537e+00 +2.0168e+00 +1.0862e+00 -8.6377e-02 +3.6471e+00 +2.9092e+00 -1.2525e-01 -3.9273e+00 +2.3619e+00 +1.3590e+00
34347 0 +4.339336343e-06 +7.948000434e+01 +7.948000434e+01 +2.5267e-01 -1.1567e+00 -7.2526e-01 +1.9272e+00 -2.6801e+00 +4.3918e-01 -1.1695e-01 +1.1951e-01 -1.6376e+00 -3.0512e+00 -3.8539e+00 +2.0156e+00 +1.0865e+00 -8.5733e-02 +3.6465e+00 +2.9090e+00 -1.2492e-01 -3.9282e+00 +2.3627e+00 +1.3586e+00
34722 0 +3.368114662e-06 +7.948000337e+01 +7.948000337e+01 +2.5267e-01 -1.1568e+00 -7.2481e-01 +1.9266e+00 -2.6801e+00 +4.3918e-01 -1.1721e-01 +1.1960e-01 -1.6376e+00 -3.0514e+00 -3.8540e+00 +2.0156e+00 +1.0864e+00 -8.5733e-02 +3.6463e+00 +2.9086e+00 -1.2492e-01 -3.9280e+00 +2.3625e+00 +1.3586e+00
34739 0 +3.160852970e-06 +7.948000316e+01 +7.948000316e+01 +2.5258e-01 -1.1568e+00 -7.2447e-01 +1.9261e+00 -2.6812e+00 +4.3899e-01 -1.1681e-01 +1.1957e-01 -1.6379e+00 -3.0512e+00 -3.8534e+00 +2.0160e+00 +1.0869e+00 -8.7269e-02 +3.6465e+00 +2.9086e+00 -1.2422e-01 -3.9285e+00 +2.3622e+00 +1.3580e+00
34931 0 +2.508137584e-06 +7.948000251e+01 +7.948000251e+01 +2.5307e-01 -1.1570e+00 -7.2366e-01 +1.9261e+00 -2.6805e+00 +4.3872e-01 -1.1678e-01 +1.1960e-01 -1.6375e+00 -3.0506e+00 -3.8538e+00 +2.0165e+00 +1.0868e+00 -8.5839e-02 +3.6473e+00 +2.9088e+00 -1.2449e-01 -3.9285e+00 +2.3620e+00 +1.3583e+00
35184 0 +1.989333981e-06 +7.948000199e+01 +7.948000199e+01 +2.5248e-01 -1.1565e+00 -7.2373e-01 +1.9268e+00 -2.6812e+00 +4.3977e-01 -1.1665e-01 +1.2008e-01 -1.6376e+00 -3.0510e+00 -3.8534e+00 +2.0159e+00 +1.0865e+00 -8.6098e-02 +3.6471e+00 +2.9090e+00 -1.2548e-01 -3.9275e+00 +2.3621e+00 +1.3583e+00
35347 0 +1.734180145e-06 +7.948000173e+01 +7.948000173e+01 +2.5275e-01 -1.1560e+00 -7.2422e-01 +1.9265e+00 -2.6806e+00 +4.3980e-01 -1.1670e-01 +1.1981e-01 -1.6380e+00 -3.0508e+00 -3.8534e+00 +2.0162e+00 +1.0865e+00 -8.6556e-02 +3.6472e+00 +2.9089e+00 -1.2462e-01 -3.9280e+00 +2.3625e+00 +1.3588e+00
35357 0 +1.475002321e-06 +7.948000148e+01 +7.948000148e+01 +2.5286e-01 -1.1567e+00 -7.2403e-01 +1.9263e+00 -2.6802e+00 +4.3906e-01 -1.1703e-01 +1.1993e-01 -1.6381e+00 -3.0511e+00 -3.8532e+00 +2.0158e+00 +1.0864e+00 -8.6639e-02 +3.6469e+00 +2.9090e+00 -1.2459e-01 -3.9280e+00 +2.3629e+00 +1.3587e+00
35753 0 +1.163704468e-06 +7.948000116e+01 +7.948000116e+01 +2.5290e-01 -1.1572e+00 -7.2417e-01 +1.9265e+00 -2.6808e+00 +4.3931e-01 -1.1702e-01 +1.2001e-01 -1.6372e+00 -3.0511e+00 -3.8540e+00 +2.0161e+00 +1.0868e+00 -8.6318e-02 +3.6474e+00 +2.9092e+00 -1.2471e-01 -3.9280e+00 +2.3623e+00 +1.3586e+00
36190 0 +9.628093949e-07 +7.948000096e+01 +7.948000096e+01 +2.5302e-01 -1.1565e+00 -7.2421e-01 +1.9264e+00 -2.6807e+00 +4.3905e-01 -1.1660e-01 +1.2021e-01 -1.6378e+00 -3.0512e+00 -3.8536e+00 +2.0162e+00 +1.0862e+00 -8.6791e-02 +3.6468e+00 +2.9087e+00 -1.2505e-01 -3.9281e+00 +2.3626e+00 +1.3588e+00
36357 0 +6.676899034e-07 +7.948000067e+01 +7.948000067e+01 +2.5295e-01 -1.1572e+00 -7.2399e-01 +1.9265e+00 -2.6809e+00 +4.3936e-01 -1.1705e-01 +1.1986e-01 -1.6373e+00 -3.0510e+00 -3.8539e+00 +2.0160e+00 +1.0866e+00 -8.6372e-02 +3.6471e+00 +2.9089e+00 -1.2491e-01 -3.9279e+00 +2.3624e+00 +1.3584e+00
36558 0 +5.993737773e-07 +7.948000060e+01 +7.948000060e+01 +2.5275e-01 -1.1568e+00 -7.2429e-01 +1.9262e+00 -2.6807e+00 +4.3945e-01 -1.1683e-01 +1.1989e-01 -1.6376e+00 -3.0510e+00 -3.8535e+00 +2.0162e+00 +1.0866e+00 -8.6471e-02 +3.6471e+00 +2.9086e+00 -1.2455e-01 -3.9278e+00 +2.3623e+00 +1.3587e+00
36755 0 +3.531851718e-07 +7.948000035e+01 +7.948000035e+01 +2.5295e-01 -1.1569e+00 -7.2421e-01 +1.9264e+00 -2.6808e+00 +4.3941e-01 -1.1664e-01 +1.1976e-01 -1.6376e+00 -3.0512e+00 -3.8536e+00 +2.0159e+00 +1.0866e+00 -8.6429e-02 +3.6471e+00 +2.9087e+00 -1.2463e-01 -3.9278e+00 +2.3624e+00 +1.3584e+00
37207 0 +2.465548050e-07 +7.948000025e+01 +7.948000025e+01 +2.5281e-01 -1.1567e+00 -7.2417e-01 +1.9264e+00 -2.6807e+00 +4.3916e-01 -1.1664e-01 +1.1987e-01 -1.6376e+00 -3.0511e+00 -3.8537e+00 +2.0159e+00 +1.0864e+00 -8.6556e-02 +3.6471e+00 +2.9088e+00 -1.2485e-01 -3.9278e+00 +2.3624e+00 +1.3587e+00
37548 0 +2.292947840e-07 +7.948000023e+01 +7.948000023e+01 +2.5278e-01 -1.1570e+00 -7.2401e-01 +1.9265e+00 -2.6808e+00 +4.3937e-01 -1.1677e-01 +1.1996e-01 -1.6375e+00 -3.0510e+00 -3.8537e+00 +2.0161e+00 +1.0862e+00 -8.6369e-02 +3.6473e+00 +2.9090e+00 -1.2492e-01 -3.9280e+00 +2.3625e+00 +1.3584e+00
37739 0 +2.226047116e-07 +7.948000022e+01 +7.948000022e+01 +2.5295e-01 -1.1569e+00 -7.2416e-01 +1.9264e+00 -2.6808e+00 +4.3908e-01 -1.1667e-01 +1.1989e-01 -1.6375e+00 -3.0511e+00 -3.8536e+00 +2.0159e+00 +1.0863e+00 -8.6318e-02 +3.6472e+00 +2.9087e+00 -1.2504e-01 -3.9279e+00 +2.3624e+00 +1.3585e+00
37933 0 +2.043485807e-07 +7.948000020e+01 +7.948000020e+01 +2.5281e-01 -1.1569e+00 -7.2399e-01 +1.9265e+00 -2.6808e+00 +4.3935e-01 -1.1680e-01 +1.1990e-01 -1.6375e+00 -3.0510e+00 -3.8537e+00 +2.0161e+00 +1.0863e+00 -8.6419e-02 +3.6472e+00 +2.9090e+00 -1.2493e-01 -3.9280e+00 +2.3625e+00 +1.3584e+00
37934 0 +1.519888144e-07 +7.948000015e+01 +7.948000015e+01 +2.5271e-01 -1.1568e+00 -7.2410e-01 +1.9262e+00 -2.6806e+00 +4.3930e-01 -1.1678e-01 +1.1999e-01 -1.6377e+00 -3.0512e+00 -3.8536e+00 +2.0159e+00 +1.0865e+00 -8.6445e-02 +3.6471e+00 +2.9089e+00 -1.2485e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
38318 0 +9.725356165e-08 +7.948000010e+01 +7.948000010e+01 +2.5274e-01 -1.1568e+00 -7.2406e-01 +1.9263e+00 -2.6809e+00 +4.3924e-01 -1.1684e-01 +1.2003e-01 -1.6375e+00 -3.0511e+00 -3.8536e+00 +2.0160e+00 +1.0864e+00 -8.6345e-02 +3.6471e+00 +2.9088e+00 -1.2484e-01 -3.9279e+00 +2.3623e+00 +1.3584e+00
