% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7253 0 +2.559792794e+02 +3.716592794e+02 +3.716592794e+02 +1.2241e-01 -4.0593e+00 -1.3848e+00 -3.2486e-01 +2.1947e+00 -5.5407e-02 +1.5685e+00 +2.1174e+00 +2.7423e+00 -2.0516e+00 +1.9260e+00 -1.8603e+00 +2.1647e+00 +1.8136e-01 +5.2004e-01 -8.6316e-01 +2.5086e-01 +2.8600e+00 +2.9212e+00 -1.6455e+00
8883 0 +2.457477986e+02 +3.614277986e+02 +3.614277986e+02 +4.2185e-01 -3.9817e+00 -8.4687e-01 +1.6377e+00 +3.0758e+00 -2.5794e+00 +1.6559e+00 +1.5506e+00 +4.3155e+00 -3.8484e+00 +1.1248e+00 -1.3480e+00 +1.4527e+00 +6.2023e-01 +1.1780e+00 -1.0693e+00 +5.2816e-01 +4.2060e+00 +2.2460e+00 -5.3659e-01
9210 0 +2.442893566e+02 +3.599693566e+02 +3.599693566e+02 +2.3218e+00 -8.0679e-01 -2.4569e+00 +2.3983e+00 +2.1170e+00 -1.8173e+00 +3.1106e+00 +3.6779e+00 +3.9998e+00 -8.6786e-01 +2.8306e+00 -1.3420e+00 +1.9508e+00 +1.0890e+00 +2.1897e+00 -2.4193e-01 -4.8179e-01 +3.1730e+00 +2.0072e+00 +2.0912e-01
9584 0 +2.005449358e+02 +3.162249358e+02 +3.162249358e+02 -1.4664e+00 -1.0603e+00 -1.3508e+00 +1.6472e+00 +2.8735e-01 -2.8119e+00 +2.9850e+00 +2.9750e+00 +3.0617e+00 -1.9002e+00 +3.2421e+00 -2.3316e+00 +1.9820e+00 +7.2870e-01 +1.2959e+00 -2.7834e-01 -9.1973e-01 +4.5847e+00 +2.1527e+00 -3.1559e-01
10161 0 +1.987309034e+02 +3.144109034e+02 +3.144109034e+02 -1.5383e+00 -1.1092e+00 -1.3964e+00 +1.5614e+00 +3.1815e-01 -2.7443e+00 +2.9923e+00 +2.9303e+00 +2.8926e+00 -1.9739e+00 +3.1151e+00 -2.2497e+00 +2.0922e+00 +6.9679e-01 +1.2379e+00 +2.2939e-02 -9.5115e-01 +4.3934e+00 +2.4820e+00 -4.9805e-01
12721 0 +1.614879551e+02 +2.771679551e+02 +2.771679551e+02 +1.1956e+00 -1.8780e+00 -1.5667e+00 +3.4896e+00 +2.6261e+00 -3.0788e+00 +1.2882e+00 +2.2898e+00 +3.0908e+00 -2.7314e+00 +2.6282e+00 -3.3056e+00 +2.3860e+00 +2.8236e-01 +8.7331e-01 +5.1734e-01 -8.2562e-01 +4.2994e+00 +3.4162e+00 -1.1960e+00
16240 0 +1.420359950e+02 +2.577159950e+02 +2.577159950e+02 +4.6288e-01 -1.0312e+00 -2.3305e+00 +2.2911e+00 +2.2620e+00 -2.5494e+00 +1.5759e+00 +2.7981e+00 +2.1469e+00 -1.3617e+00 +3.0962e+00 -2.2052e+00 +2.4459e+00 +1.0721e+00 +1.1540e+00 +9.4270e-02 +1.1024e-02 +3.9331e+00 +2.6758e+00 -9.7030e-01
20443 0 +1.309519790e+02 +2.466319790e+02 +2.466319790e+02 +1.3698e+00 +8.2740e-02 -1.2262e+00 +1.4352e+00 +3.5946e+00 -2.3345e+00 +2.3066e+00 +1.6839e+00 +2.7624e+00 -1.4767e+00 +2.5901e+00 -1.8897e+00 +2.8652e+00 +3.7906e-01 +2.0023e+00 -4.4223e-01 -3.4607e-01 +4.1139e+00 +2.7689e+00 -1.6293e+00
20972 0 +1.273147991e+02 +2.429947991e+02 +2.429947991e+02 +8.6180e-01 -6.2604e-01 -4.8299e-01 +1.5235e+00 +2.7626e+00 -1.9824e+00 +2.2136e+00 +1.1809e+00 +2.7831e+00 -2.5906e-01 +2.7477e+00 -2.2443e+00 +2.8672e+00 +7.1889e-01 +1.7112e+00 -8.3496e-01 -3.8008e-01 +3.8742e+00 +3.4283e+00 -6.0045e-01
21068 0 +1.244712688e+02 +2.401512688e+02 +2.401512688e+02 +3.2531e-01 -7.3434e-01 -7.7157e-01 +4.7438e+00 +2.8650e+00 -2.6072e+00 +1.4807e+00 +1.8450e+00 +2.7847e+00 -2.4517e+00 +2.2126e+00 -2.8111e+00 +2.8067e+00 +2.7860e-01 +8.1622e-01 -3.5922e-01 -3.4258e-01 +3.9380e+00 +3.0605e+00 -1.0036e+00
24656 0 +1.037557093e+02 +2.194357093e+02 +2.194357093e+02 +3.2170e-01 -6.8450e-02 -6.9683e-01 +3.1837e+00 +2.0347e+00 -1.5853e+00 +2.7624e+00 +3.0281e+00 +2.7261e+00 -1.2026e+00 +2.6922e+00 -2.8260e+00 +2.3305e+00 +1.0473e+00 +1.2406e+00 -3.1189e-01 -4.2085e-01 +4.2142e+00 +2.6776e+00 -1.1617e+00
27330 0 +1.020333691e+02 +2.177133691e+02 +2.177133691e+02 +2.8635e-01 -9.8961e-02 -6.9562e-01 +3.1837e+00 +2.0347e+00 -1.6073e+00 +2.7784e+00 +3.0281e+00 +2.7691e+00 -1.2026e+00 +2.6922e+00 -2.8260e+00 +2.3305e+00 +1.0473e+00 +1.2406e+00 -3.1189e-01 -4.2324e-01 +4.2142e+00 +2.6840e+00 -1.1617e+00
27331 0 +9.968264778e+01 +2.153626478e+02 +2.153626478e+02 +2.3363e-01 -1.0582e+00 -6.3987e-01 +2.3446e+00 +2.6712e+00 -3.1710e+00 +2.2704e+00 +2.3250e+00 +3.3020e+00 -1.4034e+00 +2.6706e+00 -3.6893e+00 +3.2201e+00 +7.4327e-01 +1.5740e+00 -4.4933e-01 -5.9345e-01 +3.8743e+00 +3.1838e+00 -8.8276e-01
28756 0 +8.553409905e+01 +2.012140991e+02 +2.012140991e+02 +1.1333e+00 -8.8318e-01 -1.5957e+00 +3.1136e+00 +3.3491e+00 -2.3310e+00 +2.3778e+00 +1.7038e+00 +3.2239e+00 -1.3980e+00 +2.7576e+00 -2.3295e+00 +2.7819e+00 +7.1022e-01 +1.5649e+00 -4.1888e-01 +1.5843e-01 +4.2384e+00 +3.1022e+00 -5.4483e-01
29453 0 +8.437833990e+01 +2.000583399e+02 +2.000583399e+02 +1.1082e+00 -8.7519e-01 -1.5738e+00 +3.1262e+00 +3.4043e+00 -2.3965e+00 +2.4243e+00 +1.6531e+00 +3.2044e+00 -1.3902e+00 +2.8190e+00 -2.3286e+00 +2.8243e+00 +6.8539e-01 +1.6032e+00 -3.0964e-01 +1.2800e-01 +4.2762e+00 +3.1140e+00 -4.8029e-01
29684 0 +8.112697457e+01 +1.968069746e+02 +1.968069746e+02 +1.0889e+00 -8.7826e-01 -1.5634e+00 +3.1592e+00 +3.4183e+00 -2.3698e+00 +2.3982e+00 +1.6324e+00 +3.2186e+00 -1.4142e+00 +2.7917e+00 -2.3333e+00 +2.8580e+00 +7.1638e-01 +1.5890e+00 -3.4181e-01 +1.0251e-01 +4.3061e+00 +3.1365e+00 -4.9714e-01
34157 0 +7.841179018e+01 +1.940917902e+02 +1.940917902e+02 +1.1447e+00 -8.5976e-01 -1.6582e+00 +3.1055e+00 +3.4819e+00 -2.4203e+00 +2.3338e+00 +1.6373e+00 +3.2139e+00 -1.4199e+00 +2.7221e+00 -2.2177e+00 +2.9368e+00 +7.5889e-01 +1.5859e+00 -4.8090e-01 +1.0321e-01 +4.5732e+00 +3.1283e+00 -3.5029e-01
34165 0 +7.545426781e+01 +1.911342678e+02 +1.911342678e+02 +1.1524e+00 -8.5477e-01 -1.5346e+00 +3.1107e+00 +3.4730e+00 -2.4099e+00 +2.3434e+00 +1.7181e+00 +3.2668e+00 -1.4320e+00 +2.7153e+00 -2.2573e+00 +2.9137e+00 +7.6565e-01 +1.5810e+00 -4.9046e-01 +1.0169e-01 +4.5691e+00 +3.1233e+00 -3.5088e-01
34171 0 +7.387009415e+01 +1.895500942e+02 +1.895500942e+02 +1.1579e+00 -8.5230e-01 -1.5394e+00 +3.0935e+00 +3.4827e+00 -2.4065e+00 +2.3382e+00 +1.6508e+00 +3.2717e+00 -1.4205e+00 +2.7249e+00 -2.2208e+00 +2.9122e+00 +7.6409e-01 +1.5834e+00 -4.8920e-01 +1.0166e-01 +4.5999e+00 +3.1207e+00 -3.5155e-01
34191 0 +7.144400889e+01 +1.871240089e+02 +1.871240089e+02 +1.1399e+00 -8.6651e-01 -1.5703e+00 +3.0882e+00 +3.5814e+00 -2.4521e+00 +2.3141e+00 +1.6535e+00 +3.2653e+00 -1.4038e+00 +2.7095e+00 -2.1966e+00 +2.9029e+00 +7.6778e-01 +1.6072e+00 -4.8800e-01 +1.0067e-01 +4.6108e+00 +3.1250e+00 -3.5087e-01
34193 0 +6.543559583e+01 +1.811155958e+02 +1.811155958e+02 +1.1606e+00 -8.6819e-01 -1.5880e+00 +3.0624e+00 +3.5077e+00 -2.4565e+00 +2.3154e+00 +1.6669e+00 +3.2701e+00 -1.3986e+00 +2.7145e+00 -2.2436e+00 +2.8825e+00 +7.3448e-01 +1.6037e+00 -4.9607e-01 +1.0060e-01 +4.6161e+00 +3.1220e+00 -3.5128e-01
34205 0 +6.158575269e+01 +1.772657527e+02 +1.772657527e+02 +1.1848e+00 -8.7365e-01 -1.5584e+00 +3.0857e+00 +3.5076e+00 -2.4434e+00 +2.3012e+00 +1.6824e+00 +3.3099e+00 -1.3954e+00 +2.7047e+00 -2.2782e+00 +2.8979e+00 +7.6168e-01 +1.6084e+00 -4.7235e-01 +9.7486e-02 +4.6016e+00 +3.1210e+00 -3.4980e-01
34206 0 +5.747511485e+01 +1.731551149e+02 +1.731551149e+02 +1.2025e+00 -8.8151e-01 -1.5697e+00 +3.0730e+00 +3.5236e+00 -2.4574e+00 +2.2812e+00 +1.7071e+00 +3.3399e+00 -1.3807e+00 +2.6974e+00 -2.3037e+00 +2.8863e+00 +7.5859e-01 +1.6212e+00 -4.5238e-01 +9.4777e-02 +4.6196e+00 +3.1178e+00 -3.4918e-01
34234 0 +5.589140225e+01 +1.715714023e+02 +1.715714023e+02 +1.1943e+00 -8.7140e-01 -1.5568e+00 +3.0441e+00 +3.5713e+00 -2.4598e+00 +2.2546e+00 +1.6865e+00 +3.2814e+00 -1.3974e+00 +2.6744e+00 -2.3178e+00 +2.8780e+00 +7.4041e-01 +1.6426e+00 -4.7604e-01 +9.6711e-02 +4.6545e+00 +3.1161e+00 -3.4506e-01
34239 0 +5.180075956e+01 +1.674807596e+02 +1.674807596e+02 +1.1936e+00 -9.0748e-01 -1.5515e+00 +3.0914e+00 +3.5613e+00 -2.4676e+00 +2.2788e+00 +1.6679e+00 +3.2945e+00 -1.3992e+00 +2.6772e+00 -2.2985e+00 +2.8855e+00 +7.3629e-01 +1.6254e+00 -4.7259e-01 +9.2919e-02 +4.6495e+00 +3.1043e+00 -3.4593e-01
34262 0 +5.029925900e+01 +1.659792590e+02 +1.659792590e+02 +1.2216e+00 -8.7013e-01 -1.5659e+00 +3.0605e+00 +3.5440e+00 -2.4583e+00 +2.2819e+00 +1.6918e+00 +3.2634e+00 -1.4065e+00 +2.7098e+00 -2.3142e+00 +2.8966e+00 +7.3518e-01 +1.6364e+00 -4.5334e-01 +9.3474e-02 +4.6254e+00 +3.1142e+00 -3.4533e-01
34263 0 +4.918902850e+01 +1.648690285e+02 +1.648690285e+02 +1.2455e+00 -8.6410e-01 -1.5685e+00 +3.0417e+00 +3.5389e+00 -2.4468e+00 +2.2901e+00 +1.6999e+00 +3.2515e+00 -1.4133e+00 +2.7342e+00 -2.3116e+00 +2.8972e+00 +7.2507e-01 +1.6361e+00 -4.3500e-01 +9.2488e-02 +4.6340e+00 +3.1090e+00 -3.4527e-01
34283 0 +4.862084260e+01 +1.643008426e+02 +1.643008426e+02 +1.2123e+00 -8.9230e-01 -1.5786e+00 +3.1050e+00 +3.5360e+00 -2.4736e+00 +2.3089e+00 +1.6861e+00 +3.2462e+00 -1.4043e+00 +2.7123e+00 -2.3028e+00 +2.8971e+00 +7.3216e-01 +1.6541e+00 -4.5065e-01 +9.2203e-02 +4.5914e+00 +3.1151e+00 -3.4543e-01
34294 0 +4.672725500e+01 +1.624072550e+02 +1.624072550e+02 +1.2297e+00 -9.0004e-01 -1.5635e+00 +3.0508e+00 +3.5807e+00 -2.4629e+00 +2.2779e+00 +1.6925e+00 +3.2886e+00 -1.3965e+00 +2.7535e+00 -2.2964e+00 +2.8915e+00 +7.2488e-01 +1.6662e+00 -4.4018e-01 +9.1259e-02 +4.6400e+00 +3.1061e+00 -3.4024e-01
34296 0 +4.558735131e+01 +1.612673513e+02 +1.612673513e+02 +1.2203e+00 -8.9058e-01 -1.5286e+00 +3.0951e+00 +3.5515e+00 -2.4352e+00 +2.2896e+00 +1.6797e+00 +3.2443e+00 -1.4090e+00 +2.6993e+00 -2.3139e+00 +2.9055e+00 +7.1894e-01 +1.6484e+00 -4.4355e-01 +9.4334e-02 +4.6180e+00 +3.1153e+00 -3.5498e-01
34313 0 +4.326668399e+01 +1.589466840e+02 +1.589466840e+02 +1.2620e+00 -9.0353e-01 -1.5516e+00 +3.0670e+00 +3.5384e+00 -2.4612e+00 +2.3036e+00 +1.7075e+00 +3.3024e+00 -1.4095e+00 +2.7344e+00 -2.3236e+00 +2.8865e+00 +7.0762e-01 +1.6524e+00 -4.1469e-01 +8.9554e-02 +4.6148e+00 +3.1034e+00 -3.4225e-01
34333 0 +4.114783289e+01 +1.568278329e+02 +1.568278329e+02 +1.2387e+00 -9.0364e-01 -1.5701e+00 +3.0937e+00 +3.5767e+00 -2.4644e+00 +2.3016e+00 +1.6981e+00 +3.2680e+00 -1.4153e+00 +2.6671e+00 -2.3046e+00 +2.8922e+00 +7.1224e-01 +1.6369e+00 -4.1497e-01 +9.1192e-02 +4.6295e+00 +3.1114e+00 -3.4561e-01
34344 0 +4.053956442e+01 +1.562195644e+02 +1.562195644e+02 +1.2448e+00 -9.0718e-01 -1.5734e+00 +3.0728e+00 +3.5856e+00 -2.4444e+00 +2.2819e+00 +1.6927e+00 +3.2815e+00 -1.4154e+00 +2.7275e+00 -2.2924e+00 +2.8939e+00 +7.0663e-01 +1.6753e+00 -4.0564e-01 +8.9218e-02 +4.6391e+00 +3.1092e+00 -3.4583e-01
34353 0 +3.935014863e+01 +1.550301486e+02 +1.550301486e+02 +1.2613e+00 -9.1159e-01 -1.4938e+00 +3.0844e+00 +3.5825e+00 -2.4959e+00 +2.2777e+00 +1.6860e+00 +3.2756e+00 -1.4147e+00 +2.7246e+00 -2.2884e+00 +2.8970e+00 +7.1069e-01 +1.6548e+00 -4.2382e-01 +8.9560e-02 +4.6221e+00 +3.1146e+00 -3.4549e-01
34377 0 +3.878224390e+01 +1.544622439e+02 +1.544622439e+02 +1.2595e+00 -9.2560e-01 -1.5709e+00 +3.0848e+00 +3.5904e+00 -2.4641e+00 +2.2997e+00 +1.6859e+00 +3.2884e+00 -1.4170e+00 +2.7085e+00 -2.3132e+00 +2.8933e+00 +6.9210e-01 +1.6550e+00 -4.0395e-01 +8.8928e-02 +4.6207e+00 +3.1091e+00 -3.4101e-01
34399 0 +3.763833648e+01 +1.533183365e+02 +1.533183365e+02 +1.2313e+00 -9.2697e-01 -1.5683e+00 +3.0979e+00 +3.6011e+00 -2.4631e+00 +2.2891e+00 +1.6828e+00 +3.2627e+00 -1.4149e+00 +2.7007e+00 -2.3110e+00 +2.9054e+00 +6.9547e-01 +1.6633e+00 -4.0762e-01 +9.0334e-02 +4.6191e+00 +3.1153e+00 -3.4525e-01
34411 0 +3.682008836e+01 +1.525000884e+02 +1.525000884e+02 +1.2455e+00 -9.4444e-01 -1.5405e+00 +3.0923e+00 +3.5964e+00 -2.4982e+00 +2.2989e+00 +1.6924e+00 +3.2922e+00 -1.4040e+00 +2.7175e+00 -2.2962e+00 +2.8985e+00 +6.8901e-01 +1.6611e+00 -4.0321e-01 +8.7403e-02 +4.6385e+00 +3.1135e+00 -3.4307e-01
34421 0 +3.621343611e+01 +1.518934361e+02 +1.518934361e+02 +1.2450e+00 -9.4431e-01 -1.5312e+00 +3.0994e+00 +3.5896e+00 -2.5028e+00 +2.3088e+00 +1.6842e+00 +3.3007e+00 -1.4150e+00 +2.7185e+00 -2.3021e+00 +2.9028e+00 +6.7841e-01 +1.6718e+00 -3.9956e-01 +8.7942e-02 +4.6037e+00 +3.1092e+00 -3.4261e-01
34441 0 +3.496522809e+01 +1.506452281e+02 +1.506452281e+02 +1.2490e+00 -9.6180e-01 -1.5288e+00 +3.1174e+00 +3.5979e+00 -2.4781e+00 +2.2905e+00 +1.6920e+00 +3.2984e+00 -1.4167e+00 +2.6929e+00 -2.3081e+00 +2.9085e+00 +6.7979e-01 +1.6643e+00 -3.8875e-01 +8.6726e-02 +4.6265e+00 +3.1076e+00 -3.4321e-01
34442 0 +3.452279169e+01 +1.502027917e+02 +1.502027917e+02 +1.2553e+00 -9.7824e-01 -1.5160e+00 +3.1312e+00 +3.6047e+00 -2.4702e+00 +2.2812e+00 +1.7014e+00 +3.3152e+00 -1.4152e+00 +2.6852e+00 -2.3125e+00 +2.9146e+00 +6.7759e-01 +1.6620e+00 -3.7472e-01 +8.5244e-02 +4.6258e+00 +3.1052e+00 -3.4299e-01
34477 0 +3.318098624e+01 +1.488609862e+02 +1.488609862e+02 +1.2313e+00 -9.8965e-01 -1.4864e+00 +3.1275e+00 +3.5955e+00 -2.5104e+00 +2.2968e+00 +1.6908e+00 +3.3096e+00 -1.4216e+00 +2.6982e+00 -2.3044e+00 +2.9062e+00 +6.6633e-01 +1.6649e+00 -3.8538e-01 +8.6382e-02 +4.6271e+00 +3.1108e+00 -3.4346e-01
34486 0 +3.286625366e+01 +1.485462537e+02 +1.485462537e+02 +1.2414e+00 -9.9209e-01 -1.5108e+00 +3.1259e+00 +3.5981e+00 -2.5018e+00 +2.3007e+00 +1.6922e+00 +3.3120e+00 -1.4211e+00 +2.6995e+00 -2.2980e+00 +2.9079e+00 +6.6256e-01 +1.6575e+00 -3.6810e-01 +8.6133e-02 +4.6285e+00 +3.1100e+00 -3.4151e-01
34514 0 +3.227024129e+01 +1.479502413e+02 +1.479502413e+02 +1.2268e+00 -9.8808e-01 -1.4860e+00 +3.1263e+00 +3.5863e+00 -2.4893e+00 +2.3075e+00 +1.6931e+00 +3.3006e+00 -1.4221e+00 +2.6833e+00 -2.3079e+00 +2.9175e+00 +6.7661e-01 +1.6471e+00 -3.7161e-01 +8.8725e-02 +4.6247e+00 +3.1134e+00 -3.4533e-01
34530 0 +3.156181263e+01 +1.472418126e+02 +1.472418126e+02 +1.2307e+00 -1.0017e+00 -1.4843e+00 +3.1271e+00 +3.6025e+00 -2.4969e+00 +2.2883e+00 +1.6886e+00 +3.2985e+00 -1.4193e+00 +2.6937e+00 -2.3057e+00 +2.9149e+00 +6.6882e-01 +1.6706e+00 -3.7122e-01 +8.6570e-02 +4.6221e+00 +3.1102e+00 -3.4268e-01
34588 0 +3.089864332e+01 +1.465786433e+02 +1.465786433e+02 +1.2199e+00 -1.0017e+00 -1.4800e+00 +3.1132e+00 +3.5918e+00 -2.4981e+00 +2.2953e+00 +1.6860e+00 +3.2953e+00 -1.4171e+00 +2.7051e+00 -2.2885e+00 +2.9120e+00 +6.7073e-01 +1.6647e+00 -3.7000e-01 +8.8704e-02 +4.6202e+00 +3.1133e+00 -3.4518e-01
34616 0 +3.005380444e+01 +1.457338044e+02 +1.457338044e+02 +1.2090e+00 -1.0096e+00 -1.4667e+00 +3.1110e+00 +3.5900e+00 -2.4962e+00 +2.2937e+00 +1.6854e+00 +3.2808e+00 -1.4160e+00 +2.6978e+00 -2.2955e+00 +2.9202e+00 +6.7206e-01 +1.6576e+00 -3.6626e-01 +8.9819e-02 +4.6152e+00 +3.1142e+00 -3.4718e-01
34634 0 +2.949348321e+01 +1.451734832e+02 +1.451734832e+02 +1.2253e+00 -1.0144e+00 -1.4498e+00 +3.0998e+00 +3.5912e+00 -2.5047e+00 +2.2963e+00 +1.6777e+00 +3.2677e+00 -1.4113e+00 +2.7066e+00 -2.2993e+00 +2.9143e+00 +6.7722e-01 +1.6606e+00 -3.5896e-01 +9.0565e-02 +4.5968e+00 +3.1178e+00 -3.4677e-01
34679 0 +2.877337257e+01 +1.444533726e+02 +1.444533726e+02 +1.1919e+00 -1.0412e+00 -1.4196e+00 +3.0998e+00 +3.5939e+00 -2.5045e+00 +2.2904e+00 +1.6669e+00 +3.2682e+00 -1.4170e+00 +2.6982e+00 -2.2966e+00 +2.9231e+00 +6.7807e-01 +1.6539e+00 -3.6077e-01 +9.2279e-02 +4.6096e+00 +3.1190e+00 -3.4387e-01
34795 0 +2.816777713e+01 +1.438477771e+02 +1.438477771e+02 +1.2018e+00 -1.0508e+00 -1.4225e+00 +3.0859e+00 +3.6038e+00 -2.5064e+00 +2.2956e+00 +1.6556e+00 +3.2602e+00 -1.4116e+00 +2.6984e+00 -2.3046e+00 +2.9025e+00 +6.7213e-01 +1.6583e+00 -3.5882e-01 +9.2556e-02 +4.6052e+00 +3.1168e+00 -3.4199e-01
35056 0 +2.753933368e+01 +1.432193337e+02 +1.432193337e+02 +1.1884e+00 -1.0463e+00 -1.4201e+00 +3.0888e+00 +3.6043e+00 -2.4919e+00 +2.2847e+00 +1.6600e+00 +3.2506e+00 -1.4043e+00 +2.6967e+00 -2.3051e+00 +2.8987e+00 +6.7771e-01 +1.6539e+00 -3.5487e-01 +9.5096e-02 +4.5960e+00 +3.1123e+00 -3.3660e-01
39521 0 +2.691037722e+01 +1.425903772e+02 +1.425903772e+02 +1.2014e+00 -1.0118e+00 -1.3909e+00 +3.0952e+00 +3.6053e+00 -2.5089e+00 +2.2809e+00 +1.6550e+00 +3.2617e+00 -1.4043e+00 +2.6921e+00 -2.2965e+00 +2.9019e+00 +6.7743e-01 +1.6582e+00 -3.5669e-01 +7.1091e-02 +4.5801e+00 +3.1152e+00 -3.3434e-01
39894 0 +2.630223424e+01 +1.419822342e+02 +1.419822342e+02 +1.1878e+00 -1.0098e+00 -1.3950e+00 +3.0886e+00 +3.6028e+00 -2.4475e+00 +2.2842e+00 +1.6457e+00 +3.2583e+00 -1.4067e+00 +2.6871e+00 -2.2979e+00 +2.8974e+00 +6.6839e-01 +1.6542e+00 -3.5771e-01 +7.1122e-02 +4.5875e+00 +3.1137e+00 -3.3097e-01
80000 0 +2.586891534e+01 +1.415489153e+02 +1.415489153e+02 +1.1820e+00 -9.8320e-01 -1.4022e+00 +3.0888e+00 +3.6048e+00 -2.4408e+00 +2.2854e+00 +1.6441e+00 +3.2574e+00 -1.4072e+00 +2.6893e+00 -2.2976e+00 +2.8970e+00 +6.7040e-01 +1.6535e+00 -3.5040e-01 +8.1817e-02 +4.5858e+00 +3.1130e+00 -3.3109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.967730622e+03 +2.964020622e+03 +2.964020622e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.381289024e+03 +2.377579024e+03 +2.377579024e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +1.242580457e+03 +1.238870457e+03 +1.238870457e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
61 0 +1.214088975e+03 +1.210378975e+03 +1.210378975e+03 +6.6421e-01 +5.0909e-01 +3.2855e+00 +2.1053e+00 -4.7342e+00 -4.5054e+00 +1.0156e+00 -1.3808e-01 -2.3982e+00 -8.1344e-01 +2.5791e+00 +3.2661e+00 +6.1223e-01 -1.1463e+00 -2.2930e+00 +2.1918e-01 -1.8525e+00 +6.4095e-01 +1.7665e+00 -4.3392e+00
65 0 +1.079803185e+03 +1.076093185e+03 +1.076093185e+03 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01 -3.8182e-01 +1.5875e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -4.0536e+00 -3.3394e+00 +2.2311e+00 -1.1090e+00
132 0 +9.984848959e+02 +9.947748959e+02 +9.947748959e+02 +3.7748e+00 +4.5960e+00 -2.7166e+00 +4.3182e+00 +7.1213e-01 -7.7505e-01 +6.0374e-01 -1.5740e+00 -2.1145e+00 -2.5869e+00 -4.1757e+00 -3.4351e-02 +3.8776e+00 +1.3015e+00 +2.0976e-01 -7.1407e-01 -3.5598e-01 -2.9072e+00 +3.2294e+00 -3.0162e+00
197 0 +8.487317632e+02 +8.450217632e+02 +8.450217632e+02 -2.8216e+00 +3.6684e+00 -1.5400e+00 +4.2294e+00 -2.9265e+00 +6.0057e-01 +3.6615e-01 +3.2865e+00 -3.6115e+00 +4.0994e+00 +3.1428e-01 +8.6109e-01 +1.0166e-01 -4.6398e+00 -2.9093e-02 -2.3645e+00 -1.5731e+00 +1.4910e+00 -2.3029e-02 -4.0678e+00
226 0 +7.668495533e+02 +7.631395533e+02 +7.631395533e+02 -4.8115e+00 -4.4978e-01 +1.1807e+00 -3.9604e-01 -3.6935e+00 -1.0253e+00 -8.8344e-01 -3.1228e+00 +2.5631e+00 -1.7860e+00 +8.8987e-01 +1.5730e-01 +3.7743e+00 -3.7799e+00 -3.8574e+00 -1.9968e+00 -6.8785e-01 -2.0146e+00 +2.6319e+00 -2.5473e+00
312 0 +7.530220940e+02 +7.493120940e+02 +7.493120940e+02 -5.5345e-01 -2.8402e+00 +6.5049e-01 -3.5406e+00 +9.7492e-02 -3.8657e+00 -1.4458e-01 -1.8840e+00 -4.7754e-01 -6.6251e-01 +4.0793e+00 -1.0064e-01 +3.1850e+00 -2.7435e+00 -1.4792e+00 -4.2491e+00 -7.9252e-01 +1.6870e+00 +3.3817e+00 +6.5915e-01
363 0 +5.102016141e+02 +5.064916141e+02 +5.064916141e+02 +3.7925e-01 -3.3905e+00 -2.2424e+00 +3.7978e+00 -6.5932e-01 -1.5865e+00 -9.8132e-01 +6.4576e-01 +2.1667e+00 -2.1331e+00 +2.6994e+00 +1.2979e+00 +2.8756e+00 -2.0370e+00 -3.3580e-01 -3.4626e+00 -1.3620e+00 -3.0365e-01 +1.3167e+00 -3.1214e+00
719 0 +4.218685905e+02 +4.181585905e+02 +4.181585905e+02 -1.4036e-02 -3.3308e+00 -2.5167e+00 +3.8835e+00 -7.4768e-01 -1.5246e+00 -1.1030e+00 +3.1449e-01 +2.0767e+00 -1.9981e+00 +2.7824e+00 +1.3044e+00 +3.0648e+00 -2.0799e+00 -3.2395e-01 -3.5637e+00 -1.1606e+00 -2.4226e-01 +1.1994e+00 -3.4349e+00
