% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33075 0 +2.180734662e+01 +9.183734662e+01 +9.183734662e+01 -2.1996e-01 -2.7569e+00 -3.5764e+00 -1.7543e+00 +5.0530e-01 -3.9092e+00 -6.5836e-01 +1.9099e+00 -2.5334e+00 +2.1167e-02 -1.2516e+00 -2.1799e+00 +3.3450e+00 -2.2103e+00 -1.8479e+00 -2.5721e+00 +7.8467e-01 +3.9151e+00 -2.1579e+00 +1.5966e+00
33081 0 +2.132438833e+01 +9.135438833e+01 +9.135438833e+01 -2.1601e-01 -2.7623e+00 -3.5745e+00 -1.7545e+00 +5.0116e-01 -3.8995e+00 -6.5773e-01 +1.9069e+00 -2.5055e+00 +2.1243e-02 -1.2592e+00 -2.2017e+00 +3.3379e+00 -2.2157e+00 -1.8559e+00 -2.5786e+00 +7.8481e-01 +3.9269e+00 -2.1612e+00 +1.5872e+00
33111 0 +2.073677790e+01 +9.076677790e+01 +9.076677790e+01 -2.1653e-01 -2.7449e+00 -3.5770e+00 -1.7521e+00 +4.9812e-01 -3.9133e+00 -6.6536e-01 +1.9102e+00 -2.5278e+00 +2.0878e-02 -1.2389e+00 -2.1949e+00 +3.3255e+00 -2.2342e+00 -1.8689e+00 -2.5710e+00 +7.8936e-01 +3.9204e+00 -2.1681e+00 +1.6027e+00
33148 0 +2.035346082e+01 +9.038346082e+01 +9.038346082e+01 -2.1814e-01 -2.7406e+00 -3.5778e+00 -1.7652e+00 +5.0429e-01 -3.9008e+00 -6.6168e-01 +1.9111e+00 -2.5012e+00 +2.1122e-02 -1.2517e+00 -2.1908e+00 +3.3441e+00 -2.2241e+00 -1.8460e+00 -2.5751e+00 +7.9008e-01 +3.9216e+00 -2.1601e+00 +1.5844e+00
33160 0 +1.974626251e+01 +8.977626251e+01 +8.977626251e+01 -2.1833e-01 -2.7486e+00 -3.5834e+00 -1.7615e+00 +5.0540e-01 -3.9013e+00 -6.6254e-01 +1.9127e+00 -2.4965e+00 +2.0902e-02 -1.2531e+00 -2.1855e+00 +3.3520e+00 -2.2335e+00 -1.8445e+00 -2.5749e+00 +7.9139e-01 +3.9292e+00 -2.1599e+00 +1.5831e+00
33164 0 +1.947816743e+01 +8.950816743e+01 +8.950816743e+01 -2.1701e-01 -2.7393e+00 -3.5814e+00 -1.7652e+00 +5.0205e-01 -3.9045e+00 -6.6437e-01 +1.9068e+00 -2.4965e+00 +2.0921e-02 -1.2499e+00 -2.1884e+00 +3.3435e+00 -2.2409e+00 -1.8492e+00 -2.5728e+00 +7.9537e-01 +3.9292e+00 -2.1645e+00 +1.5828e+00
33186 0 +1.882297776e+01 +8.885297776e+01 +8.885297776e+01 -2.1574e-01 -2.7393e+00 -3.5849e+00 -1.7637e+00 +5.0226e-01 -3.9145e+00 -6.6535e-01 +1.9129e+00 -2.5094e+00 +2.0715e-02 -1.2483e+00 -2.1776e+00 +3.3496e+00 -2.2407e+00 -1.8534e+00 -2.5731e+00 +7.9871e-01 +3.9292e+00 -2.1658e+00 +1.5901e+00
33187 0 +1.851756497e+01 +8.854756497e+01 +8.854756497e+01 -2.1454e-01 -2.7386e+00 -3.5885e+00 -1.7629e+00 +5.0125e-01 -3.9214e+00 -6.6718e-01 +1.9137e+00 -2.5135e+00 +2.0512e-02 -1.2465e+00 -2.1710e+00 +3.3523e+00 -2.2490e+00 -1.8571e+00 -2.5721e+00 +8.0303e-01 +3.9331e+00 -2.1687e+00 +1.5929e+00
33225 0 +1.808810542e+01 +8.811810542e+01 +8.811810542e+01 -2.1329e-01 -2.7505e+00 -3.5908e+00 -1.7672e+00 +4.9991e-01 -3.9055e+00 -6.6765e-01 +1.9149e+00 -2.4961e+00 +2.0574e-02 -1.2444e+00 -2.1932e+00 +3.3571e+00 -2.2548e+00 -1.8519e+00 -2.5745e+00 +8.0092e-01 +3.9368e+00 -2.1607e+00 +1.5906e+00
33241 0 +1.767554506e+01 +8.770554506e+01 +8.770554506e+01 -2.1014e-01 -2.7399e+00 -3.6018e+00 -1.7744e+00 +4.9902e-01 -3.9048e+00 -6.6868e-01 +1.9096e+00 -2.5239e+00 +2.0509e-02 -1.2505e+00 -2.1801e+00 +3.3482e+00 -2.2549e+00 -1.8637e+00 -2.5687e+00 +8.0667e-01 +3.9291e+00 -2.1603e+00 +1.5961e+00
33260 0 +1.728295357e+01 +8.731295357e+01 +8.731295357e+01 -2.1011e-01 -2.7428e+00 -3.5981e+00 -1.7729e+00 +5.0088e-01 -3.9093e+00 -6.6760e-01 +1.9139e+00 -2.5080e+00 +2.0543e-02 -1.2501e+00 -2.1827e+00 +3.3584e+00 -2.2603e+00 -1.8556e+00 -2.5677e+00 +8.0618e-01 +3.9488e+00 -2.1632e+00 +1.5828e+00
33273 0 +1.693145774e+01 +8.696145774e+01 +8.696145774e+01 -2.0805e-01 -2.7426e+00 -3.6049e+00 -1.7732e+00 +5.0293e-01 -3.9119e+00 -6.7184e-01 +1.9187e+00 -2.5025e+00 +2.0132e-02 -1.2441e+00 -2.1739e+00 +3.3678e+00 -2.2735e+00 -1.8662e+00 -2.5646e+00 +8.1411e-01 +3.9454e+00 -2.1659e+00 +1.5825e+00
33294 0 +1.653960093e+01 +8.656960093e+01 +8.656960093e+01 -2.0662e-01 -2.7488e+00 -3.6129e+00 -1.7693e+00 +5.0084e-01 -3.9056e+00 -6.6908e-01 +1.9182e+00 -2.5227e+00 +2.0283e-02 -1.2538e+00 -2.1764e+00 +3.3619e+00 -2.2645e+00 -1.8634e+00 -2.5648e+00 +8.1294e-01 +3.9444e+00 -2.1638e+00 +1.5890e+00
33314 0 +1.618774432e+01 +8.621774432e+01 +8.621774432e+01 -2.0415e-01 -2.7480e+00 -3.6179e+00 -1.7764e+00 +5.0081e-01 -3.9154e+00 -6.7060e-01 +1.9197e+00 -2.5240e+00 +1.9988e-02 -1.2464e+00 -2.1782e+00 +3.3677e+00 -2.2782e+00 -1.8750e+00 -2.5610e+00 +8.1801e-01 +3.9535e+00 -2.1598e+00 +1.5860e+00
33347 0 +1.582898961e+01 +8.585898961e+01 +8.585898961e+01 -2.0135e-01 -2.7559e+00 -3.6190e+00 -1.7749e+00 +5.0011e-01 -3.9098e+00 -6.6973e-01 +1.9141e+00 -2.5450e+00 +2.0066e-02 -1.2541e+00 -2.1689e+00 +3.3629e+00 -2.2823e+00 -1.8767e+00 -2.5493e+00 +8.2204e-01 +3.9554e+00 -2.1514e+00 +1.5901e+00
33399 0 +1.545765474e+01 +8.548765474e+01 +8.548765474e+01 -1.9946e-01 -2.7616e+00 -3.6271e+00 -1.7750e+00 +4.9944e-01 -3.9108e+00 -6.7151e-01 +1.9090e+00 -2.5393e+00 +1.9899e-02 -1.2535e+00 -2.1742e+00 +3.3630e+00 -2.2914e+00 -1.8824e+00 -2.5417e+00 +8.2616e-01 +3.9590e+00 -2.1507e+00 +1.5904e+00
33453 0 +1.513260524e+01 +8.516260524e+01 +8.516260524e+01 -1.9869e-01 -2.7630e+00 -3.6284e+00 -1.7740e+00 +4.9727e-01 -3.9086e+00 -6.7281e-01 +1.9031e+00 -2.5450e+00 +1.9942e-02 -1.2545e+00 -2.1859e+00 +3.3575e+00 -2.2900e+00 -1.8815e+00 -2.5412e+00 +8.2689e-01 +3.9573e+00 -2.1494e+00 +1.5928e+00
33482 0 +1.474863869e+01 +8.477863869e+01 +8.477863869e+01 -1.9743e-01 -2.7674e+00 -3.6334e+00 -1.7709e+00 +4.9668e-01 -3.9167e+00 -6.7424e-01 +1.8999e+00 -2.5534e+00 +1.9755e-02 -1.2555e+00 -2.1826e+00 +3.3550e+00 -2.2945e+00 -1.8806e+00 -2.5315e+00 +8.3406e-01 +3.9583e+00 -2.1478e+00 +1.5978e+00
33518 0 +1.440812493e+01 +8.443812493e+01 +8.443812493e+01 -1.9547e-01 -2.7713e+00 -3.6375e+00 -1.7659e+00 +4.9572e-01 -3.9204e+00 -6.7464e-01 +1.8953e+00 -2.5623e+00 +1.9754e-02 -1.2565e+00 -2.1843e+00 +3.3510e+00 -2.2938e+00 -1.8838e+00 -2.5279e+00 +8.3864e-01 +3.9629e+00 -2.1482e+00 +1.5984e+00
33562 0 +1.409823319e+01 +8.412823319e+01 +8.412823319e+01 -1.9612e-01 -2.7627e+00 -3.6360e+00 -1.7628e+00 +4.9549e-01 -3.9238e+00 -6.7393e-01 +1.8947e+00 -2.5621e+00 +1.9750e-02 -1.2559e+00 -2.1824e+00 +3.3532e+00 -2.2933e+00 -1.8849e+00 -2.5297e+00 +8.4189e-01 +3.9693e+00 -2.1473e+00 +1.5997e+00
38394 0 +1.379854766e+01 +8.382854766e+01 +8.382854766e+01 -2.3848e-01 -2.7427e+00 -3.6516e+00 -1.7255e+00 +4.8482e-01 -3.9290e+00 -6.5581e-01 +1.9022e+00 -2.5835e+00 +3.1075e-02 -1.2510e+00 -2.1868e+00 +3.3596e+00 -2.2841e+00 -1.9064e+00 -2.5285e+00 +8.7631e-01 +3.9703e+00 -2.1272e+00 +1.5708e+00
38540 0 +1.347741368e+01 +8.350741368e+01 +8.350741368e+01 -2.3571e-01 -2.7408e+00 -3.6446e+00 -1.7266e+00 +4.8627e-01 -3.9273e+00 -6.6071e-01 +1.9042e+00 -2.5749e+00 +3.1019e-02 -1.2512e+00 -2.1925e+00 +3.3694e+00 -2.2838e+00 -1.9106e+00 -2.5310e+00 +8.6910e-01 +3.9689e+00 -2.1324e+00 +1.5697e+00
38649 0 +1.317988761e+01 +8.320988761e+01 +8.320988761e+01 -2.3021e-01 -2.7429e+00 -3.6384e+00 -1.7341e+00 +4.9401e-01 -3.9271e+00 -6.6947e-01 +1.9027e+00 -2.5767e+00 +3.0730e-02 -1.2534e+00 -2.1948e+00 +3.3681e+00 -2.2813e+00 -1.9108e+00 -2.5340e+00 +8.6704e-01 +3.9756e+00 -2.1370e+00 +1.5808e+00
42544 0 +1.277992587e+01 +8.280992587e+01 +8.280992587e+01 -2.3495e-01 -2.7324e+00 -3.6198e+00 -1.7351e+00 +4.8303e-01 -3.9142e+00 -6.7493e-01 +1.9160e+00 -2.5251e+00 +1.1692e-03 -1.2448e+00 -2.2040e+00 +3.3712e+00 -2.2865e+00 -1.8788e+00 -2.5490e+00 +8.7196e-01 +3.9581e+00 -2.1342e+00 +1.5580e+00
42591 0 +1.258285372e+01 +8.261285372e+01 +8.261285372e+01 -2.3449e-01 -2.7319e+00 -3.6158e+00 -1.7410e+00 +4.8131e-01 -3.9100e+00 -6.7261e-01 +1.9089e+00 -2.5300e+00 +1.1766e-03 -1.2445e+00 -2.2034e+00 +3.3610e+00 -2.2770e+00 -1.8810e+00 -2.5513e+00 +8.6933e-01 +3.9567e+00 -2.1436e+00 +1.5603e+00
42684 0 +1.224794092e+01 +8.227794092e+01 +8.227794092e+01 -2.2950e-01 -2.7357e+00 -3.6154e+00 -1.7414e+00 +4.8772e-01 -3.9214e+00 -6.6755e-01 +1.9124e+00 -2.5342e+00 +1.1724e-03 -1.2504e+00 -2.1938e+00 +3.3612e+00 -2.2749e+00 -1.8817e+00 -2.5514e+00 +8.7053e-01 +3.9638e+00 -2.1441e+00 +1.5627e+00
42739 0 +1.200342981e+01 +8.203342981e+01 +8.203342981e+01 -2.2373e-01 -2.7303e+00 -3.6175e+00 -1.7422e+00 +4.8524e-01 -3.9167e+00 -6.7204e-01 +1.9067e+00 -2.5402e+00 +1.1734e-03 -1.2531e+00 -2.1968e+00 +3.3622e+00 -2.2757e+00 -1.8820e+00 -2.5484e+00 +8.7670e-01 +3.9707e+00 -2.1452e+00 +1.5614e+00
42812 0 +1.174432324e+01 +8.177432324e+01 +8.177432324e+01 -2.1635e-01 -2.7369e+00 -3.6163e+00 -1.7412e+00 +4.8478e-01 -3.9246e+00 -6.7547e-01 +1.9055e+00 -2.5539e+00 +1.1760e-03 -1.2505e+00 -2.1933e+00 +3.3561e+00 -2.2783e+00 -1.8836e+00 -2.5438e+00 +8.7454e-01 +3.9748e+00 -2.1437e+00 +1.5666e+00
42918 0 +1.148113707e+01 +8.151113707e+01 +8.151113707e+01 -2.1313e-01 -2.7347e+00 -3.6212e+00 -1.7362e+00 +4.8016e-01 -3.9296e+00 -6.7746e-01 +1.8996e+00 -2.5616e+00 +1.1827e-03 -1.2520e+00 -2.1967e+00 +3.3533e+00 -2.2748e+00 -1.8840e+00 -2.5448e+00 +8.8259e-01 +3.9744e+00 -2.1433e+00 +1.5708e+00
80000 0 +1.131126090e+01 +8.134126090e+01 +8.134126090e+01 -2.0757e-01 -2.7357e+00 -3.6206e+00 -1.7418e+00 +4.8168e-01 -3.9325e+00 -6.8047e-01 +1.8969e+00 -2.5666e+00 +1.1911e-03 -1.2517e+00 -2.1987e+00 +3.3484e+00 -2.2770e+00 -1.8818e+00 -2.5558e+00 +8.8587e-01 +3.9704e+00 -2.1404e+00 +1.5732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.348390391e+03 +2.300170391e+03 +2.300170391e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.559618769e+03 +1.511398769e+03 +1.511398769e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +1.036256735e+03 +9.880367353e+02 +9.880367353e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
22 0 +8.507270282e+02 +8.025070282e+02 +8.025070282e+02 +1.5627e+00 -4.6384e+00 -4.9457e+00 -4.4834e+00 +1.0593e+00 +3.0148e+00 -2.6145e+00 +3.4941e+00 -4.4277e+00 +3.0096e+00 +4.2780e+00 +2.7211e+00 +1.9812e+00 +3.3798e+00 -4.5985e+00 -2.9822e+00 -3.7508e+00 +4.5310e-02 +2.4519e+00 +1.3001e+00
150 0 +8.131374156e+02 +7.649174156e+02 +7.649174156e+02 +1.1361e+00 -2.2178e+00 -4.0049e+00 +1.0625e+00 -4.3365e+00 -2.5871e+00 -4.3929e+00 +4.8888e-01 -3.3966e+00 +1.1041e+00 +2.9087e+00 +3.2188e+00 -1.9046e+00 +4.8955e-01 +6.3011e-01 -2.7113e-01 +1.5511e+00 -2.8991e+00 +4.7924e+00 -4.0192e+00
241 0 +7.176134052e+02 +6.693934052e+02 +6.693934052e+02 -6.3148e-01 -2.9127e+00 -4.5394e+00 -3.7370e-01 +3.1478e+00 +2.2968e+00 -9.1399e-01 +9.4703e-01 -6.3753e-01 +7.9016e-01 +1.7505e-01 +1.8097e+00 +7.7088e-02 +4.4061e+00 -7.1972e-01 -4.8408e+00 -2.6363e+00 +6.0686e-03 +4.0572e-01 +5.2385e-01
245 0 +6.910052071e+02 +6.427852071e+02 +6.427852071e+02 -3.5027e+00 +9.6837e-01 +1.0266e+00 -1.5970e+00 +3.5985e+00 +3.4546e+00 -3.9095e+00 +1.9504e+00 -1.0617e+00 +4.9971e+00 -2.7498e+00 -2.1948e+00 -5.7894e-01 -2.3128e+00 +1.9199e+00 -1.9092e-01 -2.7912e+00 +6.3741e-02 +3.8879e+00 +2.9240e+00
442 0 +6.546268184e+02 +6.064068184e+02 +6.064068184e+02 -3.1767e-01 -4.3859e+00 +2.6028e+00 +6.4353e-01 +8.7609e-02 +3.5103e+00 -1.8654e+00 +4.4133e+00 -3.6083e+00 +2.5495e+00 +4.5254e+00 -4.2512e+00 -3.8509e-01 +3.1730e+00 +2.3627e-01 +2.9380e+00 -1.7747e+00 -4.2405e-01 -8.4934e-01 +6.2134e-01
663 0 +5.584968566e+02 +5.102768566e+02 +5.102768566e+02 -4.5603e+00 +1.7273e+00 -6.0795e-01 +1.7789e+00 -3.4206e+00 +2.9950e+00 +7.3628e-01 -2.4170e-01 +5.2555e-01 +2.9504e+00 -2.4222e-01 -3.3195e+00 -3.5314e-01 +2.2611e+00 +1.6389e-01 +1.7365e+00 -1.0658e+00 +4.7940e-01 -1.4509e+00 +2.2291e+00
754 0 +5.179710029e+02 +4.697510029e+02 +4.697510029e+02 +3.1656e-01 -4.0529e+00 +2.6514e-01 -1.3264e+00 -4.7580e+00 +2.2339e+00 -2.6777e+00 +3.0734e+00 -7.0848e-01 +2.6162e+00 -1.1390e+00 +2.1089e+00 -2.1979e+00 +1.6545e+00 +1.2713e+00 -1.6343e+00 -8.4183e-01 +4.0298e+00 +5.1916e-01 +1.4677e+00
771 0 +4.919937706e+02 +4.437737706e+02 +4.437737706e+02 +5.7424e-01 -4.3360e+00 -2.5079e-01 +2.4818e+00 -2.1275e-01 -5.6717e-01 -1.2878e+00 +1.9140e+00 -3.1331e+00 +4.3771e+00 -2.4643e+00 -1.2470e+00 +8.3082e-01 +1.5645e+00 -3.1503e-01 +1.3245e+00 -3.4051e+00 +2.1502e+00 -1.0795e+00 +1.5977e+00
1077 0 +3.984904350e+02 +3.502704350e+02 +3.502704350e+02 +5.8991e-01 -4.4897e+00 -2.4935e-01 +2.4333e+00 +6.7495e-02 -5.7616e-01 -1.5661e+00 +2.0143e+00 -2.7736e+00 +4.6179e+00 -2.6862e+00 -1.3011e+00 +8.2465e-01 +1.5608e+00 -2.3836e-01 +1.2552e+00 -3.5893e+00 +2.3418e+00 -1.3056e+00 +1.4363e+00
3192 0 +3.810509850e+02 +3.328309850e+02 +3.328309850e+02 -3.4128e+00 +2.5155e+00 -1.2700e+00 -7.1421e-01 -3.7011e+00 +2.4839e+00 -2.2966e+00 -2.1883e+00 -4.1172e+00 +1.6329e+00 -1.1763e+00 -1.9161e+00 +5.1074e-01 +3.2863e+00 -6.2609e-01 -9.6146e-01 +4.7131e-01 -1.4014e+00 +1.0089e+00 +3.0503e+00
3198 0 +3.177540816e+02 +2.695340816e+02 +2.695340816e+02 -4.6211e-01 -3.2189e+00 -1.7370e+00 -1.3220e+00 -8.4619e-01 +3.8975e+00 -3.1007e+00 +2.5640e+00 -4.9261e+00 +4.2247e+00 -1.4735e+00 -3.2621e+00 -2.3649e+00 +3.9067e+00 -3.4719e+00 -3.9626e+00 -2.1310e+00 +1.0109e-02 +2.7451e+00 +1.1395e+00
4574 0 +2.955346063e+02 +2.473146063e+02 +2.473146063e+02 -3.5822e+00 -1.9519e+00 -2.7867e+00 +8.8962e-02 -2.8063e+00 +7.3434e-01 -3.0389e+00 +4.9142e-01 -3.5027e+00 +4.3619e+00 +1.9436e-01 -2.2723e+00 -8.4698e-01 +4.1889e+00 -2.8749e-02 +1.0861e+00 -2.1647e+00 +1.2679e+00 +6.6228e-01 +1.6668e+00
5251 0 +2.661559183e+02 +2.179359183e+02 +2.179359183e+02 -2.5587e+00 -2.7712e+00 +8.8326e-02 -1.5236e-01 -3.1586e+00 +2.6543e+00 -2.6327e+00 +9.3887e-01 -1.5836e+00 +2.8837e+00 -2.4562e+00 -4.6586e-01 -2.2144e+00 +3.3120e+00 +7.2389e-01 -5.3414e-01 -1.1930e+00 +1.2150e+00 +1.6461e+00 +3.8972e+00
5610 0 +2.626066802e+02 +2.143866802e+02 +2.143866802e+02 -2.1456e+00 -3.8708e+00 -1.2820e+00 +5.4324e-01 -2.4031e+00 +9.9149e-01 -3.2351e+00 +6.1626e-01 -3.1811e+00 +1.3406e+00 -1.8124e+00 -3.0839e+00 -1.8875e+00 +2.7321e+00 -5.7831e-01 -1.8933e+00 -3.9998e+00 +2.3445e-01 +6.4049e-01 +1.2591e+00
6260 0 +2.395949770e+02 +1.913749770e+02 +1.913749770e+02 -2.3511e+00 -1.6130e-01 -1.2669e-01 -3.3924e-01 -3.6987e+00 +3.1960e+00 -3.2976e+00 +1.1511e+00 -1.4142e+00 +2.1851e+00 -7.8357e-01 -2.7777e-01 -2.2929e+00 +3.0943e+00 -3.6268e-01 -6.0979e-01 -1.0154e+00 +5.0364e-02 +1.4650e+00 +3.3111e+00
7306 0 +1.858428242e+02 +1.376228242e+02 +1.376228242e+02 -2.6624e+00 -2.7854e+00 -2.6305e+00 -5.1000e-02 -2.5836e+00 +2.8389e+00 -3.4739e+00 +7.7256e-01 -4.0231e+00 +3.2918e+00 +6.6863e-02 -2.7734e+00 +6.5473e-01 +1.6823e+00 -7.7259e-01 -2.3139e+00 -1.4555e+00 -6.8536e-01 +3.6961e+00 +1.3120e+00
8573 0 +1.729367052e+02 +1.247167052e+02 +1.247167052e+02 -1.2775e+00 -1.3908e+00 -1.3235e+00 +1.6008e+00 -3.6341e+00 +2.7967e+00 -1.8484e+00 +2.0608e+00 -2.8599e+00 +3.9283e+00 -1.1565e+00 -6.6674e-01 -2.5133e+00 +2.4030e+00 -1.3341e+00 -2.8491e+00 -2.8197e+00 -7.2909e-01 +9.2345e-01 +1.1584e+00
10916 0 +1.663602611e+02 +1.181402611e+02 +1.181402611e+02 -2.7392e+00 +1.6364e+00 -1.0807e+00 +1.2592e+00 -1.4753e+00 +2.7530e+00 -3.2118e+00 +2.0034e+00 -2.3131e+00 +3.8297e+00 +7.3758e-02 -9.3312e-01 -2.6620e+00 +1.7831e+00 -1.1750e+00 -2.6182e+00 -2.0114e+00 -2.2288e-01 +1.6235e+00 +5.2704e-01
11446 0 +1.296495378e+02 +8.142953776e+01 +8.142953776e+01 -1.8955e+00 -1.0650e+00 -1.8318e+00 +1.9808e+00 -2.8352e+00 +4.4108e+00 -4.1647e+00 +9.6115e-01 -2.3156e+00 +2.6576e+00 +1.6020e+00 -2.0651e+00 -2.7527e+00 +2.7935e+00 -1.8052e+00 -2.4044e+00 -2.1651e+00 -2.2202e+00 +2.0573e+00 +3.0771e-01
15200 0 +1.091537754e+02 +6.093377538e+01 +6.093377538e+01 -2.3191e+00 -1.0694e+00 -2.2424e+00 +5.5213e-01 -2.7917e+00 +3.2775e+00 -3.5296e+00 +9.6500e-01 -2.1624e+00 +2.5272e+00 -8.8145e-01 -2.8367e+00 -2.7602e+00 +2.1057e+00 -3.1393e+00 -6.2447e-01 -2.8070e+00 -7.8690e-01 +1.4890e+00 +1.2705e+00
21090 0 +1.030030959e+02 +5.478309590e+01 +5.478309590e+01 -2.0254e+00 -1.2537e+00 -2.1332e+00 +1.1275e-01 -2.3059e+00 +3.6279e+00 -3.6828e+00 +9.9799e-01 -1.9704e+00 +2.6801e+00 -1.0304e+00 -3.0693e+00 -2.4770e+00 +2.2569e+00 -2.8731e+00 -6.8362e-01 -2.7819e+00 -8.8238e-01 +1.6466e+00 +1.9424e+00
21108 0 +1.023195363e+02 +5.409953625e+01 +5.409953625e+01 -1.9866e+00 -1.2400e+00 -2.1274e+00 +1.1267e-01 -2.2253e+00 +3.6067e+00 -3.7691e+00 +1.0366e+00 -2.0828e+00 +2.7036e+00 -1.0055e+00 -3.0271e+00 -2.4071e+00 +2.2720e+00 -2.9165e+00 -7.1223e-01 -2.7657e+00 -9.1140e-01 +1.6014e+00 +1.9335e+00
21138 0 +9.230803617e+01 +4.408803617e+01 +4.408803617e+01 -1.9474e+00 -1.2482e+00 -2.1776e+00 +1.1210e-01 -2.2710e+00 +3.6130e+00 -3.7078e+00 +9.6236e-01 -2.0265e+00 +2.6967e+00 -1.0240e+00 -3.0859e+00 -2.4530e+00 +2.2339e+00 -2.9099e+00 -7.2656e-01 -2.7490e+00 -9.0158e-01 +1.6134e+00 +1.9491e+00
21159 0 +9.010588206e+01 +4.188588206e+01 +4.188588206e+01 -2.0088e+00 -1.2550e+00 -2.1190e+00 +1.1226e-01 -2.2768e+00 +3.6965e+00 -3.7587e+00 +9.9424e-01 -1.9483e+00 +2.6226e+00 -1.0173e+00 -3.0852e+00 -2.4343e+00 +2.3064e+00 -2.8691e+00 -7.0919e-01 -2.7963e+00 -8.8059e-01 +1.6597e+00 +1.9669e+00
21185 0 +8.860478488e+01 +4.038478488e+01 +4.038478488e+01 -1.9688e+00 -1.2489e+00 -2.1285e+00 +1.1302e-01 -2.2250e+00 +3.6269e+00 -3.7491e+00 +1.0037e+00 -2.0268e+00 +2.6697e+00 -1.0195e+00 -3.1066e+00 -2.4476e+00 +2.2655e+00 -2.9114e+00 -7.2022e-01 -2.7630e+00 -8.8966e-01 +1.6128e+00 +1.9353e+00
21187 0 +8.541085947e+01 +3.719085947e+01 +3.719085947e+01 -1.9849e+00 -1.2560e+00 -2.1234e+00 +1.1207e-01 -2.2692e+00 +3.6668e+00 -3.7192e+00 +9.9595e-01 -1.9843e+00 +2.6627e+00 -1.0126e+00 -3.0776e+00 -2.4588e+00 +2.2853e+00 -2.9404e+00 -7.1744e-01 -2.7873e+00 -8.8591e-01 +1.5993e+00 +1.9524e+00
21192 0 +8.438246903e+01 +3.616246903e+01 +3.616246903e+01 -1.9535e+00 -1.2537e+00 -2.1197e+00 +1.1193e-01 -2.2196e+00 +3.6130e+00 -3.7626e+00 +9.9422e-01 -2.0046e+00 +2.6759e+00 -1.0139e+00 -3.0819e+00 -2.4236e+00 +2.2976e+00 -2.9457e+00 -7.2843e-01 -2.7740e+00 -8.9625e-01 +1.6155e+00 +1.9450e+00
21197 0 +8.193314619e+01 +3.371314619e+01 +3.371314619e+01 -1.9764e+00 -1.2524e+00 -2.1190e+00 +1.1288e-01 -2.2783e+00 +3.6504e+00 -3.7318e+00 +9.7975e-01 -2.0047e+00 +2.6398e+00 -1.0094e+00 -3.0786e+00 -2.4197e+00 +2.2872e+00 -2.9092e+00 -7.2263e-01 -2.7890e+00 -8.9237e-01 +1.6216e+00 +1.9395e+00
21201 0 +7.766665090e+01 +2.944665090e+01 +2.944665090e+01 -1.9633e+00 -1.2528e+00 -2.1209e+00 +1.1245e-01 -2.2692e+00 +3.6624e+00 -3.7448e+00 +9.5387e-01 -1.9767e+00 +2.6407e+00 -1.0142e+00 -3.1053e+00 -2.4490e+00 +2.2927e+00 -2.9151e+00 -7.2157e-01 -2.7821e+00 -8.8446e-01 +1.6303e+00 +1.9471e+00
21202 0 +7.527412555e+01 +2.705412555e+01 +2.705412555e+01 -1.9534e+00 -1.2563e+00 -2.1170e+00 +1.1232e-01 -2.2817e+00 +3.6827e+00 -3.7472e+00 +9.1826e-01 -1.9474e+00 +2.6129e+00 -1.0148e+00 -3.1306e+00 -2.4589e+00 +2.3017e+00 -2.9098e+00 -7.2698e-01 -2.7936e+00 -8.7699e-01 +1.6371e+00 +1.9489e+00
21224 0 +7.169865048e+01 +2.347865048e+01 +2.347865048e+01 -1.9698e+00 -1.2569e+00 -2.0896e+00 +1.1201e-01 -2.2646e+00 +3.6816e+00 -3.7667e+00 +9.5676e-01 -1.9809e+00 +2.5977e+00 -9.9481e-01 -3.1226e+00 -2.4133e+00 +2.3135e+00 -2.9231e+00 -7.4745e-01 -2.7858e+00 -8.9085e-01 +1.6050e+00 +1.9549e+00
