% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +4.799076057e+01 -5.281923943e+01 -5.281923943e+01 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
140 0 +4.799076057e+01 -5.281923943e+01 -5.281923943e+01 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.239078400e+02 +1.623907840e+03 +1.623907840e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.404146205e+02 +1.140414621e+03 +1.140414621e+03 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
36 0 +1.010035964e+02 +1.101003596e+03 +1.101003596e+03 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
181 0 +9.974976947e+01 +1.099749769e+03 +1.099749769e+03 -4.9527e+00 -3.7732e-01 +4.9436e+00 +3.3907e+00 +2.4781e+00
188 0 +6.177985705e+01 +1.061779857e+03 +1.061779857e+03 -2.5012e+00 +3.5176e+00 +3.8573e+00 +4.1078e+00 +6.9399e-01
361 0 +5.162130413e+01 +1.051621304e+03 +1.051621304e+03 -3.6688e+00 +3.4675e+00 +3.8963e+00 +3.3242e+00 +9.0131e-01
451 0 +3.145059099e+01 +1.031450591e+03 +1.031450591e+03 -1.9454e+00 +3.2659e+00 +4.1999e+00 +4.1078e+00 +1.4178e+00
785 0 +2.958031492e+01 +1.029580315e+03 +1.029580315e+03 -1.0554e+00 +2.4072e+00 +4.0316e+00 +3.8823e+00 +2.9491e+00
1188 0 +2.943129517e+01 +1.029431295e+03 +1.029431295e+03 -4.1773e+00 +1.8494e+00 +4.6580e+00 +1.9739e+00 +2.3325e+00
1270 0 +2.521331612e+01 +1.025213316e+03 +1.025213316e+03 -4.4104e+00 +1.2605e+00 +4.1211e+00 +2.7694e+00 +2.2793e+00
1604 0 +2.280821195e+01 +1.022808212e+03 +1.022808212e+03 -4.5512e+00 +2.1163e+00 +4.8989e+00 +3.2001e+00 +1.5254e+00
1733 0 +2.166792172e+01 +1.021667922e+03 +1.021667922e+03 -3.9946e+00 +2.4199e+00 +4.0982e+00 +2.3635e+00 +2.8659e+00
1751 0 +2.098659104e+01 +1.020986591e+03 +1.020986591e+03 -1.8785e+00 +2.5552e+00 +3.1122e+00 +4.0325e+00 +4.2006e+00
2281 0 +2.055917188e+01 +1.020559172e+03 +1.020559172e+03 -2.8565e+00 +4.4814e+00 +3.6108e+00 +3.4128e+00 +2.0278e+00
2341 0 +1.215577811e+01 +1.012155778e+03 +1.012155778e+03 -2.5141e+00 +4.4483e+00 +2.9789e+00 +3.6506e+00 +2.6191e+00
2587 0 +9.890370817e+00 +1.009890371e+03 +1.009890371e+03 -2.3258e+00 +3.8198e+00 +3.7207e+00 +3.6710e+00 +1.8878e+00
3452 0 +8.397828615e+00 +1.008397829e+03 +1.008397829e+03 -4.5512e+00 +2.1163e+00 +4.3877e+00 +3.2001e+00 +2.4142e+00
4121 0 +5.850839236e+00 +1.005850839e+03 +1.005850839e+03 -3.5438e+00 +3.0772e+00 +4.2269e+00 +3.4118e+00 +2.3275e+00
4841 0 +3.973938271e+00 +1.003973938e+03 +1.003973938e+03 -3.0871e+00 +2.9297e+00 +3.6897e+00 +3.2181e+00 +2.9111e+00
7264 0 +3.852170420e+00 +1.003852170e+03 +1.003852170e+03 -3.1131e+00 +3.8527e+00 +3.4097e+00 +3.4401e+00 +2.3738e+00
7323 0 +2.416265628e+00 +1.002416266e+03 +1.002416266e+03 -3.0784e+00 +2.9346e+00 +3.5849e+00 +3.2120e+00 +2.9194e+00
8577 0 +1.361740202e+00 +1.001361740e+03 +1.001361740e+03 -3.0413e+00 +2.9709e+00 +3.6466e+00 +3.6202e+00 +2.8727e+00
8584 0 +1.213293749e+00 +1.001213294e+03 +1.001213294e+03 -3.0498e+00 +2.9830e+00 +3.6737e+00 +3.5837e+00 +2.8471e+00
8586 0 +7.257434675e-01 +1.000725743e+03 +1.000725743e+03 -3.0708e+00 +2.9752e+00 +3.6700e+00 +3.5835e+00 +2.8561e+00
8591 0 +3.647802239e-01 +1.000364780e+03 +1.000364780e+03 -3.0498e+00 +3.0195e+00 +3.6374e+00 +3.5911e+00 +2.8501e+00
8594 0 +3.172564020e-01 +1.000317256e+03 +1.000317256e+03 -3.0451e+00 +3.0112e+00 +3.6342e+00 +3.6087e+00 +2.8767e+00
8597 0 +2.942507651e-01 +1.000294251e+03 +1.000294251e+03 -3.0512e+00 +2.9966e+00 +3.6372e+00 +3.5822e+00 +2.8647e+00
8599 0 +2.848120136e-01 +1.000284812e+03 +1.000284812e+03 -3.0411e+00 +3.0005e+00 +3.6443e+00 +3.5882e+00 +2.8683e+00
8601 0 +2.287563010e-01 +1.000228756e+03 +1.000228756e+03 -3.0586e+00 +2.9888e+00 +3.6556e+00 +3.5894e+00 +2.8606e+00
8603 0 +1.069343553e-01 +1.000106934e+03 +1.000106934e+03 -3.0470e+00 +2.9936e+00 +3.6471e+00 +3.5990e+00 +2.8648e+00
8607 0 +4.427904271e-02 +1.000044279e+03 +1.000044279e+03 -3.0472e+00 +3.0044e+00 +3.6395e+00 +3.5995e+00 +2.8700e+00
8621 0 +3.288264527e-02 +1.000032883e+03 +1.000032883e+03 -3.0475e+00 +3.0024e+00 +3.6371e+00 +3.5940e+00 +2.8669e+00
8626 0 +2.270938173e-02 +1.000022709e+03 +1.000022709e+03 -3.0513e+00 +3.0010e+00 +3.6368e+00 +3.5986e+00 +2.8696e+00
8633 0 +2.215950005e-02 +1.000022160e+03 +1.000022160e+03 -3.0485e+00 +3.0014e+00 +3.6346e+00 +3.5960e+00 +2.8676e+00
8637 0 +1.779086842e-02 +1.000017791e+03 +1.000017791e+03 -3.0487e+00 +3.0029e+00 +3.6362e+00 +3.5952e+00 +2.8670e+00
8639 0 +1.623728471e-02 +1.000016237e+03 +1.000016237e+03 -3.0509e+00 +3.0027e+00 +3.6359e+00 +3.5956e+00 +2.8661e+00
8642 0 +1.432917263e-02 +1.000014329e+03 +1.000014329e+03 -3.0513e+00 +3.0009e+00 +3.6354e+00 +3.5947e+00 +2.8684e+00
8645 0 +1.311228373e-02 +1.000013112e+03 +1.000013112e+03 -3.0505e+00 +3.0018e+00 +3.6361e+00 +3.5970e+00 +2.8685e+00
8646 0 +8.913366462e-03 +1.000008913e+03 +1.000008913e+03 -3.0518e+00 +3.0040e+00 +3.6367e+00 +3.5954e+00 +2.8673e+00
8647 0 +8.052484451e-03 +1.000008052e+03 +1.000008052e+03 -3.0535e+00 +3.0053e+00 +3.6377e+00 +3.5950e+00 +2.8671e+00
8649 0 +5.385381639e-03 +1.000005385e+03 +1.000005385e+03 -3.0546e+00 +3.0006e+00 +3.6378e+00 +3.5955e+00 +2.8679e+00
8651 0 +4.488084066e-03 +1.000004488e+03 +1.000004488e+03 -3.0545e+00 +3.0021e+00 +3.6372e+00 +3.5958e+00 +2.8699e+00
8656 0 +9.888048879e-04 +1.000000989e+03 +1.000000989e+03 -3.0565e+00 +3.0024e+00 +3.6394e+00 +3.5939e+00 +2.8684e+00
8669 0 +8.533135572e-04 +1.000000853e+03 +1.000000853e+03 -3.0580e+00 +3.0014e+00 +3.6394e+00 +3.5942e+00 +2.8683e+00
8672 0 +7.159091439e-04 +1.000000716e+03 +1.000000716e+03 -3.0579e+00 +3.0021e+00 +3.6392e+00 +3.5937e+00 +2.8685e+00
8674 0 +5.070939077e-04 +1.000000507e+03 +1.000000507e+03 -3.0573e+00 +3.0023e+00 +3.6387e+00 +3.5944e+00 +2.8685e+00
8677 0 +3.990198576e-04 +1.000000399e+03 +1.000000399e+03 -3.0575e+00 +3.0013e+00 +3.6389e+00 +3.5943e+00 +2.8688e+00
8679 0 +3.979301323e-04 +1.000000398e+03 +1.000000398e+03 -3.0578e+00 +3.0018e+00 +3.6394e+00 +3.5944e+00 +2.8688e+00
8681 0 +3.050292456e-04 +1.000000305e+03 +1.000000305e+03 -3.0571e+00 +3.0021e+00 +3.6393e+00 +3.5940e+00 +2.8685e+00
8684 0 +1.384090899e-04 +1.000000138e+03 +1.000000138e+03 -3.0572e+00 +3.0015e+00 +3.6394e+00 +3.5943e+00 +2.8691e+00
8694 0 +8.969256078e-05 +1.000000090e+03 +1.000000090e+03 -3.0571e+00 +3.0019e+00 +3.6392e+00 +3.5942e+00 +2.8687e+00
8696 0 +7.255203400e-05 +1.000000073e+03 +1.000000073e+03 -3.0569e+00 +3.0018e+00 +3.6390e+00 +3.5942e+00 +2.8689e+00
8697 0 +4.120615597e-05 +1.000000041e+03 +1.000000041e+03 -3.0571e+00 +3.0014e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
8707 0 +3.396644036e-05 +1.000000034e+03 +1.000000034e+03 -3.0568e+00 +3.0018e+00 +3.6390e+00 +3.5943e+00 +2.8688e+00
8709 0 +1.846480325e-05 +1.000000018e+03 +1.000000018e+03 -3.0567e+00 +3.0014e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
8712 0 +1.327545317e-05 +1.000000013e+03 +1.000000013e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8689e+00
8717 0 +1.145205374e-05 +1.000000011e+03 +1.000000011e+03 -3.0568e+00 +3.0017e+00 +3.6391e+00 +3.5943e+00 +2.8688e+00
8719 0 +8.665821156e-06 +1.000000009e+03 +1.000000009e+03 -3.0569e+00 +3.0015e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
8721 0 +6.856584719e-06 +1.000000007e+03 +1.000000007e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
8723 0 +4.922170092e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8728 0 +3.840621957e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8735 0 +3.079931957e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8736 0 +2.970722448e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8739 0 +2.266633828e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8744 0 +1.827680080e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8746 0 +1.547369038e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8751 0 +1.481504114e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8752 0 +1.104577109e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8757 0 +1.015000407e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8762 0 +6.364108458e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8767 0 +5.146084732e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8768 0 +4.182061275e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8774 0 +2.133716634e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8781 0 +1.909510274e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8784 0 +1.586489589e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8786 0 +1.371483904e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8787 0 +6.132665931e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8797 0 +3.288732842e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8798 0 +3.015043148e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8801 0 +2.391323051e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8808 0 +1.918306225e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8811 0 +1.129239990e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8814 0 +8.788447303e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8947 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8970 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
20000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.512548975e+02 +7.212848975e+02 +7.212848975e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.505100007e+02 +4.205400007e+02 +4.205400007e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +2.171178217e+02 +2.871478217e+02 +2.871478217e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +1.770638550e+02 +2.470938550e+02 +2.470938550e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +1.709234523e+02 +2.409534523e+02 +2.409534523e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
14 0 +1.064252441e+02 +1.764552441e+02 +1.764552441e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
20 0 +8.926080950e+01 +1.592908095e+02 +1.592908095e+02 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
26 0 +7.995251533e+01 +1.499825153e+02 +1.499825153e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
63 0 +7.381098924e+01 +1.438409892e+02 +1.438409892e+02 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
123 0 +6.695547187e+01 +1.369854719e+02 +1.369854719e+02 -2.1491e+00 -3.2209e+00 -3.5563e+00 +9.6494e-01 -2.4227e+00
184 0 +5.640427866e+01 +1.264342787e+02 +1.264342787e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -1.5293e+00 -2.2939e-02
193 0 +4.580172004e+01 +1.158317200e+02 +1.158317200e+02 -1.2832e+00 -1.2169e+00 -4.4662e+00 -1.0567e+00 -6.6169e-01
337 0 +3.583159474e+01 +1.058615947e+02 +1.058615947e+02 -4.0311e-01 -2.1123e+00 -4.9097e+00 -1.6055e+00 -3.8237e-01
585 0 +3.057178520e+01 +1.006017852e+02 +1.006017852e+02 -4.3979e-01 -8.9866e-01 -3.1306e+00 -2.3210e+00 +3.9799e-01
1405 0 +2.113183470e+01 +9.116183470e+01 +9.116183470e+01 -5.9905e-01 -3.0084e+00 -3.5555e+00 -2.9838e+00 -5.5820e-01
2359 0 +1.567301401e+01 +8.570301401e+01 +8.570301401e+01 -6.5999e-01 -1.8570e+00 -3.7755e+00 -2.1817e+00 +2.6761e-01
2984 0 +1.242070312e+01 +8.245070312e+01 +8.245070312e+01 -1.0829e+00 -1.9624e+00 -3.9804e+00 -2.2663e+00 -2.2497e-01
3734 0 +1.169141983e+01 +8.172141983e+01 +8.172141983e+01 -1.2542e+00 -2.1173e+00 -3.5336e+00 -1.0541e+00 -1.2231e+00
3854 0 +1.075603908e+01 +8.078603908e+01 +8.078603908e+01 -1.2454e+00 -2.6123e+00 -3.2840e+00 -1.6378e+00 +4.5041e-02
4340 0 +1.006186079e+01 +8.009186079e+01 +8.009186079e+01 -1.0241e+00 -2.3191e+00 -4.5754e+00 -1.4765e+00 -3.3966e-01
4978 0 +3.755414081e+00 +7.378541408e+01 +7.378541408e+01 -1.0147e+00 -2.3664e+00 -4.5754e+00 -1.5011e+00 -4.4978e-01
5257 0 +3.139262094e+00 +7.316926209e+01 +7.316926209e+01 -1.0179e+00 -2.3652e+00 -4.4874e+00 -1.5625e+00 -4.9230e-01
6883 0 +3.073691501e+00 +7.310369150e+01 +7.310369150e+01 -7.7175e-01 -2.9379e+00 -4.3928e+00 -1.2812e+00 -5.1558e-01
6909 0 +3.011697969e+00 +7.304169797e+01 +7.304169797e+01 -7.6956e-01 -2.9430e+00 -4.3934e+00 -1.2797e+00 -5.1373e-01
8873 0 +2.132028162e+00 +7.216202816e+01 +7.216202816e+01 -8.3654e-01 -2.4997e+00 -4.0548e+00 -1.9759e+00 -5.8150e-02
9852 0 +1.774811360e+00 +7.180481136e+01 +7.180481136e+01 -8.4527e-01 -2.5054e+00 -4.0147e+00 -2.0082e+00 -1.1235e-01
9902 0 +1.355615553e+00 +7.138561555e+01 +7.138561555e+01 -8.4883e-01 -2.5023e+00 -4.0110e+00 -2.0034e+00 -1.1235e-01
10147 0 +9.241710423e-01 +7.095417104e+01 +7.095417104e+01 -8.5274e-01 -2.4994e+00 -3.9963e+00 -1.9927e+00 -1.0351e-01
11157 0 +8.366667119e-01 +7.086666671e+01 +7.086666671e+01 -8.6049e-01 -2.4758e+00 -4.0037e+00 -1.9557e+00 -1.1723e-01
11159 0 +5.825998199e-01 +7.061259982e+01 +7.061259982e+01 -8.7221e-01 -2.5029e+00 -4.0086e+00 -1.9670e+00 -1.1682e-01
11166 0 +4.273358353e-01 +7.045733584e+01 +7.045733584e+01 -8.6021e-01 -2.4952e+00 -4.0049e+00 -1.9513e+00 -1.1836e-01
11171 0 +3.950439483e-01 +7.042504395e+01 +7.042504395e+01 -8.6195e-01 -2.4898e+00 -4.0030e+00 -1.9693e+00 -1.1811e-01
11173 0 +3.382096079e-01 +7.036820961e+01 +7.036820961e+01 -8.6169e-01 -2.4900e+00 -4.0035e+00 -1.9627e+00 -1.1724e-01
11178 0 +2.468757805e-01 +7.027687578e+01 +7.027687578e+01 -8.5004e-01 -2.4865e+00 -3.9979e+00 -1.9638e+00 -1.1853e-01
11183 0 +1.872365164e-01 +7.021723652e+01 +7.021723652e+01 -8.5748e-01 -2.4911e+00 -3.9910e+00 -1.9613e+00 -1.1745e-01
11187 0 +1.539868211e-01 +7.018398682e+01 +7.018398682e+01 -8.5480e-01 -2.4889e+00 -3.9856e+00 -1.9656e+00 -1.1853e-01
11189 0 +1.156288424e-01 +7.014562884e+01 +7.014562884e+01 -8.5130e-01 -2.4930e+00 -3.9936e+00 -1.9757e+00 -1.1757e-01
11197 0 +7.596820178e-02 +7.010596820e+01 +7.010596820e+01 -8.5104e-01 -2.4943e+00 -3.9888e+00 -1.9739e+00 -1.1834e-01
11208 0 +7.571031667e-02 +7.010571032e+01 +7.010571032e+01 -8.4991e-01 -2.4917e+00 -3.9873e+00 -1.9712e+00 -1.1837e-01
11211 0 +7.033470939e-02 +7.010033471e+01 +7.010033471e+01 -8.4709e-01 -2.4937e+00 -3.9874e+00 -1.9732e+00 -1.1858e-01
11214 0 +6.750900898e-02 +7.009750901e+01 +7.009750901e+01 -8.4669e-01 -2.4927e+00 -3.9898e+00 -1.9747e+00 -1.1843e-01
11225 0 +6.586042103e-02 +7.009586042e+01 +7.009586042e+01 -8.4770e-01 -2.4945e+00 -3.9899e+00 -1.9744e+00 -1.1828e-01
11232 0 +6.379109016e-02 +7.009379109e+01 +7.009379109e+01 -8.4750e-01 -2.4936e+00 -3.9907e+00 -1.9730e+00 -1.1840e-01
11246 0 +6.288016225e-02 +7.009288016e+01 +7.009288016e+01 -8.4790e-01 -2.4942e+00 -3.9904e+00 -1.9731e+00 -1.1844e-01
11254 0 +6.158636073e-02 +7.009158636e+01 +7.009158636e+01 -8.4716e-01 -2.4940e+00 -3.9905e+00 -1.9736e+00 -1.1867e-01
11264 0 +6.007245975e-02 +7.009007246e+01 +7.009007246e+01 -8.4738e-01 -2.4939e+00 -3.9901e+00 -1.9735e+00 -1.1888e-01
11268 0 +5.886841837e-02 +7.008886842e+01 +7.008886842e+01 -8.4803e-01 -2.4934e+00 -3.9899e+00 -1.9733e+00 -1.1922e-01
11272 0 +5.652456959e-02 +7.008652457e+01 +7.008652457e+01 -8.4790e-01 -2.4937e+00 -3.9902e+00 -1.9738e+00 -1.1971e-01
11273 0 +5.514316732e-02 +7.008514317e+01 +7.008514317e+01 -8.4813e-01 -2.4937e+00 -3.9904e+00 -1.9738e+00 -1.2018e-01
11274 0 +5.444472840e-02 +7.008444473e+01 +7.008444473e+01 -8.4753e-01 -2.4933e+00 -3.9896e+00 -1.9739e+00 -1.2002e-01
11275 0 +5.211168351e-02 +7.008211168e+01 +7.008211168e+01 -8.4733e-01 -2.4930e+00 -3.9892e+00 -1.9741e+00 -1.2055e-01
11277 0 +4.777604754e-02 +7.007777605e+01 +7.007777605e+01 -8.4846e-01 -2.4938e+00 -3.9891e+00 -1.9749e+00 -1.2101e-01
11280 0 +4.502882234e-02 +7.007502882e+01 +7.007502882e+01 -8.4866e-01 -2.4930e+00 -3.9890e+00 -1.9745e+00 -1.2226e-01
11281 0 +3.988148548e-02 +7.006988149e+01 +7.006988149e+01 -8.4936e-01 -2.4925e+00 -3.9884e+00 -1.9743e+00 -1.2360e-01
11284 0 +3.877509370e-02 +7.006877509e+01 +7.006877509e+01 -8.4870e-01 -2.4935e+00 -3.9882e+00 -1.9760e+00 -1.2384e-01
11285 0 +3.674084602e-02 +7.006674085e+01 +7.006674085e+01 -8.4881e-01 -2.4937e+00 -3.9876e+00 -1.9767e+00 -1.2512e-01
11290 0 +3.306059436e-02 +7.006306059e+01 +7.006306059e+01 -8.4846e-01 -2.4925e+00 -3.9865e+00 -1.9744e+00 -1.2428e-01
11291 0 +3.189477480e-02 +7.006189477e+01 +7.006189477e+01 -8.4925e-01 -2.4923e+00 -3.9864e+00 -1.9753e+00 -1.2586e-01
11292 0 +3.137779735e-02 +7.006137780e+01 +7.006137780e+01 -8.4945e-01 -2.4917e+00 -3.9854e+00 -1.9753e+00 -1.2752e-01
11293 0 +2.455818158e-02 +7.005455818e+01 +7.005455818e+01 -8.5028e-01 -2.4926e+00 -3.9861e+00 -1.9748e+00 -1.2718e-01
11294 0 +2.096996717e-02 +7.005096997e+01 +7.005096997e+01 -8.5128e-01 -2.4926e+00 -3.9852e+00 -1.9744e+00 -1.2925e-01
11296 0 +1.627713740e-02 +7.004627714e+01 +7.004627714e+01 -8.4884e-01 -2.4927e+00 -3.9846e+00 -1.9754e+00 -1.2902e-01
11297 0 +1.233466771e-02 +7.004233467e+01 +7.004233467e+01 -8.4808e-01 -2.4926e+00 -3.9834e+00 -1.9753e+00 -1.3102e-01
11300 0 +1.109830646e-02 +7.004109831e+01 +7.004109831e+01 -8.5076e-01 -2.4927e+00 -3.9813e+00 -1.9746e+00 -1.3460e-01
11309 0 +7.148283453e-03 +7.003714828e+01 +7.003714828e+01 -8.4845e-01 -2.4936e+00 -3.9827e+00 -1.9747e+00 -1.3292e-01
11310 0 +6.657689141e-03 +7.003665769e+01 +7.003665769e+01 -8.4763e-01 -2.4948e+00 -3.9829e+00 -1.9753e+00 -1.3374e-01
11321 0 +3.156427434e-03 +7.003315643e+01 +7.003315643e+01 -8.4874e-01 -2.4948e+00 -3.9828e+00 -1.9735e+00 -1.3446e-01
11322 0 +2.707242726e-03 +7.003270724e+01 +7.003270724e+01 -8.4871e-01 -2.4956e+00 -3.9836e+00 -1.9729e+00 -1.3373e-01
11327 0 +1.603729671e-03 +7.003160373e+01 +7.003160373e+01 -8.4984e-01 -2.4962e+00 -3.9842e+00 -1.9731e+00 -1.3261e-01
11332 0 +1.574287059e-03 +7.003157429e+01 +7.003157429e+01 -8.5028e-01 -2.4950e+00 -3.9823e+00 -1.9724e+00 -1.3536e-01
11335 0 +1.308153560e-03 +7.003130815e+01 +7.003130815e+01 -8.5019e-01 -2.4951e+00 -3.9834e+00 -1.9724e+00 -1.3357e-01
11340 0 +1.048339727e-03 +7.003104834e+01 +7.003104834e+01 -8.5008e-01 -2.4957e+00 -3.9836e+00 -1.9720e+00 -1.3364e-01
11344 0 +8.444204668e-04 +7.003084442e+01 +7.003084442e+01 -8.4988e-01 -2.4958e+00 -3.9837e+00 -1.9728e+00 -1.3324e-01
11349 0 +7.205381342e-04 +7.003072054e+01 +7.003072054e+01 -8.5052e-01 -2.4958e+00 -3.9833e+00 -1.9720e+00 -1.3423e-01
11351 0 +6.922762456e-04 +7.003069228e+01 +7.003069228e+01 -8.5001e-01 -2.4960e+00 -3.9836e+00 -1.9723e+00 -1.3330e-01
11355 0 +5.132591715e-04 +7.003051326e+01 +7.003051326e+01 -8.4993e-01 -2.4959e+00 -3.9833e+00 -1.9728e+00 -1.3403e-01
11365 0 +3.337600832e-04 +7.003033376e+01 +7.003033376e+01 -8.5040e-01 -2.4961e+00 -3.9833e+00 -1.9727e+00 -1.3386e-01
11370 0 +2.908817404e-04 +7.003029088e+01 +7.003029088e+01 -8.5025e-01 -2.4961e+00 -3.9831e+00 -1.9726e+00 -1.3441e-01
11378 0 +2.619801220e-04 +7.003026198e+01 +7.003026198e+01 -8.5064e-01 -2.4962e+00 -3.9830e+00 -1.9726e+00 -1.3425e-01
11384 0 +2.525798241e-04 +7.003025258e+01 +7.003025258e+01 -8.5070e-01 -2.4962e+00 -3.9829e+00 -1.9724e+00 -1.3457e-01
11386 0 +1.741878733e-04 +7.003017419e+01 +7.003017419e+01 -8.5049e-01 -2.4960e+00 -3.9830e+00 -1.9727e+00 -1.3416e-01
11397 0 +1.470313111e-04 +7.003014703e+01 +7.003014703e+01 -8.5041e-01 -2.4962e+00 -3.9828e+00 -1.9727e+00 -1.3456e-01
11398 0 +1.392029138e-04 +7.003013920e+01 +7.003013920e+01 -8.5041e-01 -2.4962e+00 -3.9827e+00 -1.9728e+00 -1.3467e-01
11400 0 +1.186813141e-04 +7.003011868e+01 +7.003011868e+01 -8.5035e-01 -2.4960e+00 -3.9829e+00 -1.9728e+00 -1.3435e-01
