% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3183 0 +1.102580080e+00 +2.657258008e+01 +2.657258008e+01 -3.8033e+00 -1.8691e+00 -1.2239e+00
3185 0 +4.165340436e-01 +2.588653404e+01 +2.588653404e+01 -3.7957e+00 -1.9206e+00 -1.1689e+00
3195 0 +3.049587331e-01 +2.577495873e+01 +2.577495873e+01 -3.7909e+00 -1.8927e+00 -1.2011e+00
3197 0 +2.912118377e-01 +2.576121184e+01 +2.576121184e+01 -3.7961e+00 -1.8911e+00 -1.1822e+00
3198 0 +1.376459123e-01 +2.560764591e+01 +2.560764591e+01 -3.7862e+00 -1.9173e+00 -1.1759e+00
3204 0 +9.357309901e-02 +2.556357310e+01 +2.556357310e+01 -3.7935e+00 -1.9035e+00 -1.1760e+00
3205 0 +5.795599001e-02 +2.552795599e+01 +2.552795599e+01 -3.7883e+00 -1.9166e+00 -1.1610e+00
3206 0 +4.740807748e-02 +2.551740808e+01 +2.551740808e+01 -3.7858e+00 -1.9196e+00 -1.1527e+00
3212 0 +9.572729216e-03 +2.547957273e+01 +2.547957273e+01 -3.7862e+00 -1.9086e+00 -1.1630e+00
3214 0 +5.248308300e-03 +2.547524831e+01 +2.547524831e+01 -3.7839e+00 -1.9109e+00 -1.1686e+00
3220 0 +1.211544065e-03 +2.547121154e+01 +2.547121154e+01 -3.7852e+00 -1.9127e+00 -1.1618e+00
3227 0 +1.026427018e-03 +2.547102643e+01 +2.547102643e+01 -3.7846e+00 -1.9111e+00 -1.1662e+00
3229 0 +8.852551734e-04 +2.547088526e+01 +2.547088526e+01 -3.7851e+00 -1.9109e+00 -1.1641e+00
3231 0 +5.289788808e-04 +2.547052898e+01 +2.547052898e+01 -3.7846e+00 -1.9119e+00 -1.1631e+00
3233 0 +2.236086307e-04 +2.547022361e+01 +2.547022361e+01 -3.7850e+00 -1.9120e+00 -1.1632e+00
3237 0 +1.174381781e-04 +2.547011744e+01 +2.547011744e+01 -3.7849e+00 -1.9121e+00 -1.1644e+00
3240 0 +3.533760504e-05 +2.547003534e+01 +2.547003534e+01 -3.7848e+00 -1.9118e+00 -1.1642e+00
3246 0 +2.098615902e-05 +2.547002099e+01 +2.547002099e+01 -3.7848e+00 -1.9121e+00 -1.1641e+00
3248 0 +2.052554604e-05 +2.547002053e+01 +2.547002053e+01 -3.7849e+00 -1.9118e+00 -1.1642e+00
3250 0 +7.825494556e-06 +2.547000783e+01 +2.547000783e+01 -3.7849e+00 -1.9120e+00 -1.1639e+00
3254 0 +5.034860560e-06 +2.547000503e+01 +2.547000503e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00
3255 0 +4.073135663e-06 +2.547000407e+01 +2.547000407e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00
3258 0 +1.732425780e-06 +2.547000173e+01 +2.547000173e+01 -3.7848e+00 -1.9119e+00 -1.1640e+00
3262 0 +8.710465771e-07 +2.547000087e+01 +2.547000087e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3264 0 +7.018765444e-07 +2.547000070e+01 +2.547000070e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00
3267 0 +4.536665976e-07 +2.547000045e+01 +2.547000045e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3269 0 +2.500174574e-07 +2.547000025e+01 +2.547000025e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3272 0 +9.480242369e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3276 0 +8.903264970e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3278 0 +2.897634843e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3284 0 +1.104060487e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3287 0 +1.344876210e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3328 0 +3.765876500e-13 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3358 0 +0.000000000e+00 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12000 0 +0.000000000e+00 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.412286687e+01 -6.668713313e+01 -6.668713313e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00
21 0 +2.522805327e+01 -7.558194673e+01 -7.558194673e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01
70 0 +1.226127348e+01 -8.854872652e+01 -8.854872652e+01 +1.2007e+00 -2.6864e-01 +1.5651e+00
104 0 +1.226127348e+01 -8.854872652e+01 -8.854872652e+01 +1.2007e+00 -2.6864e-01 +1.5651e+00
