% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11521 0 +2.017225070e-03 +7.731201723e+01 +7.731201723e+01 +8.8117e-01 -5.4471e-01 -2.1329e+00 -1.8642e+00 +9.9957e-01 -2.3800e+00 +8.0503e-01 -1.8808e+00 +1.4429e+00 +2.7500e+00
11606 0 +1.912594161e-03 +7.731191259e+01 +7.731191259e+01 +8.7572e-01 -6.2823e-01 -2.1165e+00 -1.8910e+00 +1.0095e+00 -2.3548e+00 +8.0453e-01 -1.8771e+00 +1.4266e+00 +2.6560e+00
11743 0 +1.642631903e-03 +7.731164263e+01 +7.731164263e+01 +8.9185e-01 -6.2745e-01 -2.1212e+00 -1.8601e+00 +1.0209e+00 -2.3859e+00 +7.8659e-01 -1.9056e+00 +1.4491e+00 +2.6454e+00
12140 0 +1.410504180e-03 +7.731141050e+01 +7.731141050e+01 +8.8114e-01 -5.8783e-01 -2.1259e+00 -1.8443e+00 +1.0068e+00 -2.3666e+00 +8.2051e-01 -1.8835e+00 +1.4805e+00 +2.7346e+00
12268 0 +1.042063208e-03 +7.731104206e+01 +7.731104206e+01 +8.8467e-01 -5.8785e-01 -2.1232e+00 -1.8460e+00 +1.0038e+00 -2.3704e+00 +8.2043e-01 -1.8832e+00 +1.4791e+00 +2.7353e+00
12289 0 +9.899173082e-04 +7.731098992e+01 +7.731098992e+01 +8.5985e-01 -6.1434e-01 -2.1424e+00 -1.8744e+00 +1.0231e+00 -2.3619e+00 +8.0388e-01 -1.9188e+00 +1.4883e+00 +2.6533e+00
12391 0 +7.458871619e-04 +7.731074589e+01 +7.731074589e+01 +8.8575e-01 -6.3513e-01 -2.1187e+00 -1.9173e+00 +9.7830e-01 -2.3917e+00 +8.0364e-01 -1.9053e+00 +1.4514e+00 +2.7151e+00
12420 0 +6.419611834e-04 +7.731064196e+01 +7.731064196e+01 +8.9465e-01 -5.9253e-01 -2.1323e+00 -1.8844e+00 +1.0152e+00 -2.3956e+00 +7.8746e-01 -1.9237e+00 +1.4509e+00 +2.7016e+00
12547 0 +3.741048729e-04 +7.731037410e+01 +7.731037410e+01 +8.9136e-01 -5.9739e-01 -2.1389e+00 -1.8960e+00 +1.0049e+00 -2.3838e+00 +7.9337e-01 -1.9101e+00 +1.4405e+00 +2.6973e+00
12885 0 +3.674333690e-04 +7.731036743e+01 +7.731036743e+01 +8.8971e-01 -6.0220e-01 -2.1356e+00 -1.8958e+00 +1.0051e+00 -2.3858e+00 +7.9278e-01 -1.9107e+00 +1.4421e+00 +2.6961e+00
13268 0 +3.278358312e-04 +7.731032784e+01 +7.731032784e+01 +8.8487e-01 -6.1785e-01 -2.1237e+00 -1.8912e+00 +1.0132e+00 -2.3779e+00 +7.9204e-01 -1.9062e+00 +1.4374e+00 +2.6742e+00
13510 0 +2.901073343e-04 +7.731029011e+01 +7.731029011e+01 +8.8959e-01 -6.1038e-01 -2.1260e+00 -1.8850e+00 +1.0100e+00 -2.3841e+00 +7.9486e-01 -1.9036e+00 +1.4444e+00 +2.6937e+00
13582 0 +2.059727059e-04 +7.731020597e+01 +7.731020597e+01 +8.8291e-01 -6.3269e-01 -2.1142e+00 -1.8876e+00 +1.0067e+00 -2.3695e+00 +7.9771e-01 -1.8866e+00 +1.4291e+00 +2.6682e+00
13748 0 +1.279083423e-04 +7.731012791e+01 +7.731012791e+01 +8.8519e-01 -6.3249e-01 -2.1173e+00 -1.8953e+00 +1.0046e+00 -2.3730e+00 +7.9756e-01 -1.8938e+00 +1.4312e+00 +2.6772e+00
14049 0 +1.209610334e-04 +7.731012096e+01 +7.731012096e+01 +8.9016e-01 -6.2158e-01 -2.1258e+00 -1.8886e+00 +1.0148e+00 -2.3806e+00 +7.8976e-01 -1.9036e+00 +1.4340e+00 +2.6697e+00
14479 0 +1.147789637e-04 +7.731011478e+01 +7.731011478e+01 +8.9682e-01 -5.9320e-01 -2.1370e+00 -1.8926e+00 +1.0004e+00 -2.3740e+00 +8.0109e-01 -1.8963e+00 +1.4330e+00 +2.7053e+00
14485 0 +9.380900480e-05 +7.731009381e+01 +7.731009381e+01 +8.8338e-01 -6.3222e-01 -2.1181e+00 -1.8943e+00 +1.0070e+00 -2.3825e+00 +7.9313e-01 -1.9042e+00 +1.4418e+00 +2.6747e+00
14844 0 +6.574605722e-05 +7.731006575e+01 +7.731006575e+01 +8.9807e-01 -6.0637e-01 -2.1243e+00 -1.8906e+00 +9.9567e-01 -2.3825e+00 +8.0239e-01 -1.8923e+00 +1.4360e+00 +2.7185e+00
15098 0 +6.281328831e-05 +7.731006281e+01 +7.731006281e+01 +8.8837e-01 -6.0857e-01 -2.1269e+00 -1.8869e+00 +1.0018e+00 -2.3723e+00 +8.0211e-01 -1.8890e+00 +1.4358e+00 +2.6968e+00
15102 0 +5.810803472e-05 +7.731005811e+01 +7.731005811e+01 +8.8533e-01 -6.1424e-01 -2.1192e+00 -1.8912e+00 +9.9216e-01 -2.3800e+00 +8.0403e-01 -1.8884e+00 +1.4414e+00 +2.7113e+00
15175 0 +4.887344795e-05 +7.731004887e+01 +7.731004887e+01 +8.8234e-01 -6.2275e-01 -2.1179e+00 -1.8911e+00 +1.0004e+00 -2.3796e+00 +7.9684e-01 -1.8902e+00 +1.4355e+00 +2.6857e+00
15362 0 +2.356657431e-05 +7.731002357e+01 +7.731002357e+01 +8.9026e-01 -6.1046e-01 -2.1264e+00 -1.8854e+00 +1.0030e+00 -2.3762e+00 +7.9897e-01 -1.8898e+00 +1.4352e+00 +2.6904e+00
15888 0 +2.262289159e-05 +7.731002262e+01 +7.731002262e+01 +8.9123e-01 -6.1091e-01 -2.1244e+00 -1.8935e+00 +9.9545e-01 -2.3775e+00 +8.0055e-01 -1.8863e+00 +1.4289e+00 +2.7032e+00
16193 0 +1.247714653e-05 +7.731001248e+01 +7.731001248e+01 +8.9390e-01 -6.0848e-01 -2.1239e+00 -1.8901e+00 +9.9553e-01 -2.3792e+00 +8.0247e-01 -1.8882e+00 +1.4340e+00 +2.7115e+00
16309 0 +1.213027920e-05 +7.731001213e+01 +7.731001213e+01 +8.9384e-01 -6.1996e-01 -2.1225e+00 -1.8936e+00 +1.0009e+00 -2.3819e+00 +7.9686e-01 -1.8940e+00 +1.4316e+00 +2.6956e+00
16441 0 +1.099961939e-05 +7.731001100e+01 +7.731001100e+01 +8.9296e-01 -6.0993e-01 -2.1251e+00 -1.8895e+00 +9.9898e-01 -2.3784e+00 +8.0037e-01 -1.8905e+00 +1.4338e+00 +2.7025e+00
16520 0 +8.609447278e-06 +7.731000861e+01 +7.731000861e+01 +8.9376e-01 -6.1063e-01 -2.1264e+00 -1.8890e+00 +1.0018e+00 -2.3786e+00 +7.9850e-01 -1.8922e+00 +1.4329e+00 +2.6969e+00
16523 0 +7.283152414e-06 +7.731000728e+01 +7.731000728e+01 +8.9373e-01 -6.1486e-01 -2.1247e+00 -1.8916e+00 +1.0016e+00 -2.3796e+00 +7.9737e-01 -1.8929e+00 +1.4311e+00 +2.6947e+00
17168 0 +6.983974828e-06 +7.731000698e+01 +7.731000698e+01 +8.9785e-01 -6.0712e-01 -2.1306e+00 -1.8880e+00 +1.0048e+00 -2.3772e+00 +7.9790e-01 -1.8936e+00 +1.4308e+00 +2.6953e+00
17189 0 +6.675296106e-06 +7.731000668e+01 +7.731000668e+01 +8.9663e-01 -6.0817e-01 -2.1265e+00 -1.8895e+00 +9.9978e-01 -2.3808e+00 +7.9903e-01 -1.8922e+00 +1.4325e+00 +2.7044e+00
17274 0 +5.298782241e-06 +7.731000530e+01 +7.731000530e+01 +8.9765e-01 -6.0564e-01 -2.1311e+00 -1.8872e+00 +1.0047e+00 -2.3768e+00 +7.9817e-01 -1.8929e+00 +1.4310e+00 +2.6957e+00
17281 0 +4.912164613e-06 +7.731000491e+01 +7.731000491e+01 +8.9428e-01 -6.0758e-01 -2.1283e+00 -1.8873e+00 +1.0030e+00 -2.3769e+00 +7.9887e-01 -1.8914e+00 +1.4325e+00 +2.6962e+00
17497 0 +4.278461120e-06 +7.731000428e+01 +7.731000428e+01 +8.9474e-01 -6.1156e-01 -2.1274e+00 -1.8899e+00 +1.0023e+00 -2.3776e+00 +7.9807e-01 -1.8909e+00 +1.4300e+00 +2.6946e+00
17594 0 +3.660272426e-06 +7.731000366e+01 +7.731000366e+01 +8.9690e-01 -6.0690e-01 -2.1299e+00 -1.8875e+00 +1.0040e+00 -2.3768e+00 +7.9847e-01 -1.8923e+00 +1.4311e+00 +2.6961e+00
17705 0 +3.142066646e-06 +7.731000314e+01 +7.731000314e+01 +8.9572e-01 -6.0975e-01 -2.1250e+00 -1.8894e+00 +9.9955e-01 -2.3799e+00 +7.9936e-01 -1.8902e+00 +1.4312e+00 +2.7038e+00
17908 0 +2.435647119e-06 +7.731000244e+01 +7.731000244e+01 +8.9557e-01 -6.0736e-01 -2.1283e+00 -1.8876e+00 +1.0026e+00 -2.3771e+00 +7.9890e-01 -1.8909e+00 +1.4312e+00 +2.6974e+00
17917 0 +2.385629216e-06 +7.731000239e+01 +7.731000239e+01 +8.9237e-01 -6.0939e-01 -2.1262e+00 -1.8871e+00 +1.0019e+00 -2.3762e+00 +7.9921e-01 -1.8886e+00 +1.4315e+00 +2.6951e+00
18210 0 +1.927690093e-06 +7.731000193e+01 +7.731000193e+01 +8.9380e-01 -6.0849e-01 -2.1276e+00 -1.8868e+00 +1.0030e+00 -2.3768e+00 +7.9843e-01 -1.8898e+00 +1.4313e+00 +2.6942e+00
18313 0 +1.773351869e-06 +7.731000177e+01 +7.731000177e+01 +8.9681e-01 -6.0289e-01 -2.1299e+00 -1.8861e+00 +1.0021e+00 -2.3767e+00 +7.9971e-01 -1.8901e+00 +1.4313e+00 +2.7009e+00
18378 0 +1.659059947e-06 +7.731000166e+01 +7.731000166e+01 +8.9418e-01 -6.1100e-01 -2.1253e+00 -1.8875e+00 +1.0021e+00 -2.3789e+00 +7.9754e-01 -1.8893e+00 +1.4299e+00 +2.6949e+00
18429 0 +1.523515067e-06 +7.731000152e+01 +7.731000152e+01 +8.9477e-01 -6.1178e-01 -2.1264e+00 -1.8889e+00 +1.0026e+00 -2.3784e+00 +7.9750e-01 -1.8907e+00 +1.4298e+00 +2.6940e+00
18479 0 +1.284528096e-06 +7.731000128e+01 +7.731000128e+01 +8.9605e-01 -6.0816e-01 -2.1273e+00 -1.8867e+00 +1.0027e+00 -2.3778e+00 +7.9790e-01 -1.8888e+00 +1.4287e+00 +2.6958e+00
18536 0 +1.088250642e-06 +7.731000109e+01 +7.731000109e+01 +8.9605e-01 -6.0762e-01 -2.1270e+00 -1.8886e+00 +1.0004e+00 -2.3780e+00 +7.9949e-01 -1.8892e+00 +1.4300e+00 +2.7016e+00
18714 0 +8.042112398e-07 +7.731000080e+01 +7.731000080e+01 +8.9573e-01 -6.0856e-01 -2.1275e+00 -1.8865e+00 +1.0034e+00 -2.3775e+00 +7.9771e-01 -1.8894e+00 +1.4292e+00 +2.6943e+00
19033 0 +7.844260637e-07 +7.731000078e+01 +7.731000078e+01 +8.9521e-01 -6.0740e-01 -2.1283e+00 -1.8865e+00 +1.0032e+00 -2.3767e+00 +7.9865e-01 -1.8901e+00 +1.4309e+00 +2.6955e+00
19211 0 +5.714250477e-07 +7.731000057e+01 +7.731000057e+01 +8.9484e-01 -6.1139e-01 -2.1252e+00 -1.8884e+00 +1.0016e+00 -2.3784e+00 +7.9801e-01 -1.8889e+00 +1.4289e+00 +2.6961e+00
19308 0 +4.519998384e-07 +7.731000045e+01 +7.731000045e+01 +8.9517e-01 -6.0934e-01 -2.1272e+00 -1.8869e+00 +1.0030e+00 -2.3771e+00 +7.9794e-01 -1.8889e+00 +1.4291e+00 +2.6939e+00
19532 0 +3.980325829e-07 +7.731000040e+01 +7.731000040e+01 +8.9534e-01 -6.0612e-01 -2.1280e+00 -1.8853e+00 +1.0028e+00 -2.3762e+00 +7.9903e-01 -1.8881e+00 +1.4299e+00 +2.6964e+00
19681 0 +3.771929613e-07 +7.731000038e+01 +7.731000038e+01 +8.9590e-01 -6.0643e-01 -2.1279e+00 -1.8867e+00 +1.0018e+00 -2.3770e+00 +7.9927e-01 -1.8887e+00 +1.4300e+00 +2.6989e+00
19692 0 +1.510486811e-07 +7.731000015e+01 +7.731000015e+01 +8.9555e-01 -6.0714e-01 -2.1277e+00 -1.8862e+00 +1.0026e+00 -2.3768e+00 +7.9868e-01 -1.8885e+00 +1.4296e+00 +2.6963e+00
20563 0 +1.465692634e-07 +7.731000015e+01 +7.731000015e+01 +8.9510e-01 -6.0782e-01 -2.1271e+00 -1.8870e+00 +1.0016e+00 -2.3768e+00 +7.9908e-01 -1.8879e+00 +1.4294e+00 +2.6974e+00
20586 0 +1.254435205e-07 +7.731000013e+01 +7.731000013e+01 +8.9561e-01 -6.0640e-01 -2.1273e+00 -1.8863e+00 +1.0015e+00 -2.3769e+00 +7.9934e-01 -1.8877e+00 +1.4295e+00 +2.6991e+00
20626 0 +1.074488836e-07 +7.731000011e+01 +7.731000011e+01 +8.9539e-01 -6.0692e-01 -2.1274e+00 -1.8861e+00 +1.0020e+00 -2.3768e+00 +7.9900e-01 -1.8879e+00 +1.4295e+00 +2.6975e+00
20748 0 +8.988854461e-08 +7.731000009e+01 +7.731000009e+01 +8.9529e-01 -6.0719e-01 -2.1269e+00 -1.8866e+00 +1.0013e+00 -2.3770e+00 +7.9923e-01 -1.8876e+00 +1.4293e+00 +2.6986e+00
20911 0 +8.810023644e-08 +7.731000009e+01 +7.731000009e+01 +8.9580e-01 -6.0690e-01 -2.1270e+00 -1.8868e+00 +1.0010e+00 -2.3772e+00 +7.9931e-01 -1.8874e+00 +1.4290e+00 +2.6996e+00
20926 0 +8.605536550e-08 +7.731000009e+01 +7.731000009e+01 +8.9485e-01 -6.0883e-01 -2.1262e+00 -1.8872e+00 +1.0013e+00 -2.3773e+00 +7.9879e-01 -1.8875e+00 +1.4289e+00 +2.6972e+00
20947 0 +8.227864612e-08 +7.731000008e+01 +7.731000008e+01 +8.9555e-01 -6.0695e-01 -2.1273e+00 -1.8864e+00 +1.0017e+00 -2.3768e+00 +7.9916e-01 -1.8877e+00 +1.4293e+00 +2.6981e+00
20991 0 +7.761593679e-08 +7.731000008e+01 +7.731000008e+01 +8.9479e-01 -6.0824e-01 -2.1268e+00 -1.8866e+00 +1.0019e+00 -2.3768e+00 +7.9876e-01 -1.8876e+00 +1.4291e+00 +2.6963e+00
21089 0 +6.299147515e-08 +7.731000006e+01 +7.731000006e+01 +8.9578e-01 -6.0691e-01 -2.1274e+00 -1.8867e+00 +1.0016e+00 -2.3767e+00 +7.9917e-01 -1.8875e+00 +1.4288e+00 +2.6983e+00
21181 0 +5.292397987e-08 +7.731000005e+01 +7.731000005e+01 +8.9498e-01 -6.0773e-01 -2.1270e+00 -1.8864e+00 +1.0019e+00 -2.3767e+00 +7.9884e-01 -1.8874e+00 +1.4290e+00 +2.6966e+00
21263 0 +3.761519451e-08 +7.731000004e+01 +7.731000004e+01 +8.9518e-01 -6.0727e-01 -2.1269e+00 -1.8865e+00 +1.0015e+00 -2.3767e+00 +7.9924e-01 -1.8872e+00 +1.4291e+00 +2.6981e+00
21524 0 +3.708473173e-08 +7.731000004e+01 +7.731000004e+01 +8.9519e-01 -6.0811e-01 -2.1266e+00 -1.8869e+00 +1.0014e+00 -2.3770e+00 +7.9898e-01 -1.8873e+00 +1.4288e+00 +2.6976e+00
21594 0 +2.254225251e-08 +7.731000002e+01 +7.731000002e+01 +8.9534e-01 -6.0740e-01 -2.1269e+00 -1.8867e+00 +1.0014e+00 -2.3768e+00 +7.9911e-01 -1.8871e+00 +1.4287e+00 +2.6981e+00
21755 0 +2.118201792e-08 +7.731000002e+01 +7.731000002e+01 +8.9527e-01 -6.0780e-01 -2.1268e+00 -1.8870e+00 +1.0013e+00 -2.3768e+00 +7.9910e-01 -1.8872e+00 +1.4287e+00 +2.6980e+00
21896 0 +1.738170852e-08 +7.731000002e+01 +7.731000002e+01 +8.9508e-01 -6.0763e-01 -2.1268e+00 -1.8866e+00 +1.0014e+00 -2.3766e+00 +7.9910e-01 -1.8870e+00 +1.4287e+00 +2.6975e+00
22051 0 +1.330347743e-08 +7.731000001e+01 +7.731000001e+01 +8.9532e-01 -6.0778e-01 -2.1267e+00 -1.8869e+00 +1.0012e+00 -2.3769e+00 +7.9909e-01 -1.8871e+00 +1.4286e+00 +2.6982e+00
22215 0 +1.241001257e-08 +7.731000001e+01 +7.731000001e+01 +8.9516e-01 -6.0758e-01 -2.1268e+00 -1.8866e+00 +1.0015e+00 -2.3767e+00 +7.9910e-01 -1.8870e+00 +1.4287e+00 +2.6976e+00
22351 0 +1.206858258e-08 +7.731000001e+01 +7.731000001e+01 +8.9527e-01 -6.0749e-01 -2.1268e+00 -1.8868e+00 +1.0012e+00 -2.3768e+00 +7.9924e-01 -1.8870e+00 +1.4287e+00 +2.6984e+00
22393 0 +1.066625543e-08 +7.731000001e+01 +7.731000001e+01 +8.9511e-01 -6.0793e-01 -2.1264e+00 -1.8869e+00 +1.0011e+00 -2.3769e+00 +7.9915e-01 -1.8869e+00 +1.4286e+00 +2.6982e+00
22432 0 +1.003883199e-08 +7.731000001e+01 +7.731000001e+01 +8.9517e-01 -6.0773e-01 -2.1267e+00 -1.8869e+00 +1.0012e+00 -2.3768e+00 +7.9917e-01 -1.8870e+00 +1.4287e+00 +2.6981e+00
22481 0 +9.409305335e-09 +7.731000001e+01 +7.731000001e+01 +8.9547e-01 -6.0716e-01 -2.1268e+00 -1.8869e+00 +1.0009e+00 -2.3767e+00 +7.9942e-01 -1.8867e+00 +1.4284e+00 +2.6992e+00
34237 0 +9.521272659e-13 +7.731000000e+01 +7.731000000e+01 +8.9519e-01 -6.0802e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00 -2.3768e+00 +7.9920e-01 -1.8864e+00 +1.4280e+00 +2.6984e+00
40000 0 +1.847411113e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0801e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00 -2.3768e+00 +7.9920e-01 -1.8864e+00 +1.4280e+00 +2.6984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.392423826e+01 +6.384423826e+01 +6.384423826e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
8 0 +1.831489152e+01 +5.823489152e+01 +5.823489152e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
113 0 +1.648796024e+01 +5.640796024e+01 +5.640796024e+01 +1.6345e+00 -3.8816e+00 +3.3253e+00 -3.2364e+00 -7.6505e-01 +5.2185e-01 +7.6615e-03 +1.8616e+00 +1.5269e+00 +4.9204e+00
374 0 +1.452240456e+01 +5.444240456e+01 +5.444240456e+01 -1.3296e+00 +3.8415e+00 +4.4953e+00 -1.3633e+00 -4.1659e+00 +1.4863e+00 +1.9640e+00 +2.3191e-01 +1.5068e+00 +1.3641e+00
401 0 +1.431924323e+01 +5.423924323e+01 +5.423924323e+01 -3.1216e+00 -1.5650e+00 +8.4606e-01 -1.4141e+00 -3.1389e+00 +3.6407e+00 +3.1267e+00 +1.5720e-01 +2.2518e+00 +2.0809e+00
542 0 +1.321991886e+01 +5.313991886e+01 +5.313991886e+01 -1.3953e+00 +7.6490e-01 +3.9451e+00 +3.9524e-01 -5.4832e-01 +3.6741e-01 +1.8733e+00 -2.3908e-01 +1.0642e+00 +6.6710e-02
585 0 +1.130727955e+01 +5.122727955e+01 +5.122727955e+01 +3.5816e+00 +1.6891e+00 +4.2484e+00 -4.0105e+00 -3.2139e-01 -7.9173e-01 +1.2117e+00 +3.0203e+00 +1.2225e+00 +3.0591e+00
753 0 +1.117693335e+01 +5.109693335e+01 +5.109693335e+01 -2.5804e+00 -1.8285e+00 +3.9002e+00 +9.3831e-01 -3.7397e+00 -1.4777e+00 +1.9310e+00 -9.3209e-02 +1.0533e+00 +4.9177e+00
761 0 +7.454452224e+00 +4.737445222e+01 +4.737445222e+01 +3.3248e+00 +5.7011e-01 +4.2948e+00 -1.1954e+00 -4.0395e+00 +2.7153e+00 +3.9544e+00 +5.1369e-01 +4.8625e+00 +1.8107e+00
896 0 +7.218006759e+00 +4.713800676e+01 +4.713800676e+01 +3.0538e+00 +4.7090e-01 +4.0238e+00 -1.2315e+00 -4.0072e+00 +2.6102e+00 +3.4104e+00 +3.3993e-01 +4.9270e+00 +1.7482e+00
1092 0 +6.574386482e+00 +4.649438648e+01 +4.649438648e+01 +3.8300e+00 +3.2313e-01 +4.0857e+00 -1.1793e+00 -1.7152e+00 -4.2419e-02 +2.3930e+00 +1.5553e+00 +1.1826e+00 +3.6565e+00
1249 0 +5.769332027e+00 +4.568933203e+01 +4.568933203e+01 +3.6746e+00 +1.6042e-01 +4.0785e+00 -1.4895e+00 -1.8110e+00 +2.2845e-01 +2.0903e+00 +1.4869e+00 +1.0636e+00 +4.0595e+00
1425 0 +4.900030756e+00 +4.482003076e+01 +4.482003076e+01 +3.5064e+00 +1.4283e-01 +3.9944e+00 -1.5671e+00 -1.5331e+00 +7.3423e-01 +2.0165e+00 +1.1755e+00 +1.0083e+00 +4.1052e+00
1438 0 +4.240276530e+00 +4.416027653e+01 +4.416027653e+01 +3.2320e+00 +1.9408e-01 +3.8595e+00 -8.5096e-01 -2.9988e+00 +2.0886e+00 +1.1912e+00 +2.3350e-01 +3.8306e+00 +2.0164e+00
1600 0 +3.858249470e+00 +4.377824947e+01 +4.377824947e+01 +3.0885e+00 +3.8952e-01 +3.6156e+00 -9.6354e-01 -2.6188e+00 +1.8596e+00 +1.0439e+00 -4.6764e-02 +3.6456e+00 +2.0473e+00
2524 0 +3.591588135e+00 +4.351158814e+01 +4.351158814e+01 +1.7270e+00 -1.6418e-01 +3.3082e+00 -1.8859e+00 -3.6127e+00 +1.9761e+00 +1.8101e+00 -2.3361e-01 +2.9380e+00 +1.5230e+00
2742 0 +2.478407335e+00 +4.239840733e+01 +4.239840733e+01 +1.8955e+00 -1.6044e+00 +1.4223e+00 -1.4471e+00 -2.0809e+00 +2.1312e+00 +2.9641e+00 -1.0814e+00 +2.8093e+00 +3.7309e+00
2803 0 +2.404251277e+00 +4.232425128e+01 +4.232425128e+01 +2.0834e+00 -1.7375e+00 +1.5533e+00 -1.1890e+00 -2.1587e+00 +1.8216e+00 +2.6814e+00 -1.2270e+00 +2.7133e+00 +3.7231e+00
2972 0 +2.289353952e+00 +4.220935395e+01 +4.220935395e+01 +2.1315e+00 -1.4327e+00 +1.7148e+00 -9.4095e-01 -2.3410e+00 +1.6244e+00 +2.6963e+00 -1.0482e+00 +2.8401e+00 +3.5439e+00
3337 0 +1.736771036e+00 +4.165677104e+01 +4.165677104e+01 +3.1266e+00 -1.3153e+00 +2.7183e+00 -1.0196e+00 -2.6310e+00 +2.8834e+00 +1.2202e+00 -3.4162e-01 +2.8271e+00 +3.5294e+00
3511 0 +1.472312271e+00 +4.139231227e+01 +4.139231227e+01 +2.9266e+00 -8.9638e-01 +3.4264e+00 -2.8959e+00 -2.5644e+00 +1.9496e+00 +2.2297e+00 -1.3009e+00 +3.0521e+00 +3.1351e+00
3684 0 +1.310945748e+00 +4.123094575e+01 +4.123094575e+01 +4.3322e+00 -1.6441e+00 +2.8050e+00 -3.1070e+00 -1.9407e+00 +2.3937e+00 +2.2566e+00 -1.2314e+00 +3.9515e+00 +3.9062e+00
3806 0 +1.058906366e+00 +4.097890637e+01 +4.097890637e+01 +4.3322e+00 -7.6425e-01 +2.8050e+00 -1.7903e+00 -1.9407e+00 +2.4117e+00 +2.2566e+00 -1.6910e+00 +3.9515e+00 +3.6779e+00
3969 0 +7.312496545e-01 +4.065124965e+01 +4.065124965e+01 +4.1887e+00 -9.5005e-01 +2.7287e+00 -1.8965e+00 -1.9279e+00 +2.5892e+00 +2.5433e+00 -1.5134e+00 +3.7396e+00 +3.6534e+00
4178 0 +5.923942900e-01 +4.051239429e+01 +4.051239429e+01 +3.4944e+00 -1.7116e+00 +2.5920e+00 -2.7857e+00 -2.1830e+00 +2.5148e+00 +2.7615e+00 -3.5679e-01 +2.8284e+00 +3.5215e+00
4943 0 +5.826839854e-01 +4.050268399e+01 +4.050268399e+01 +4.1416e+00 -8.1496e-01 +3.1833e+00 -1.9957e+00 -1.8976e+00 +2.4750e+00 +1.9221e+00 -3.2209e-01 +2.8537e+00 +3.2521e+00
5129 0 +5.405085676e-01 +4.046050857e+01 +4.046050857e+01 +4.1909e+00 -1.1093e+00 +2.7166e+00 -1.9421e+00 -1.8577e+00 +2.7119e+00 +1.9623e+00 +3.9285e-02 +3.1173e+00 +3.7040e+00
5585 0 +5.344913754e-01 +4.045449138e+01 +4.045449138e+01 +4.2906e+00 -9.2627e-01 +2.2600e+00 -2.3052e+00 -2.2015e+00 +2.3658e+00 +1.7248e+00 -5.9625e-01 +3.5662e+00 +3.9776e+00
5888 0 +4.976798447e-01 +4.041767984e+01 +4.041767984e+01 +3.8507e+00 -4.2321e-01 +2.7188e+00 -2.5173e+00 -2.3120e+00 +2.3904e+00 +1.8642e+00 -5.2163e-01 +3.2477e+00 +3.1657e+00
5889 0 +4.212932048e-01 +4.034129320e+01 +4.034129320e+01 +3.4842e+00 -9.9405e-01 +2.3350e+00 -2.4500e+00 -2.1073e+00 +2.5873e+00 +2.1649e+00 -7.3589e-01 +2.9116e+00 +2.9760e+00
5892 0 +2.187723111e-01 +4.013877231e+01 +4.013877231e+01 +4.0198e+00 -1.0301e+00 +2.2747e+00 -2.3284e+00 -2.4810e+00 +2.3238e+00 +2.1647e+00 -5.5201e-01 +2.8413e+00 +3.1237e+00
6483 0 +2.110966700e-01 +4.013109667e+01 +4.013109667e+01 +4.1027e+00 -1.2025e+00 +2.9475e+00 -2.4555e+00 -2.3439e+00 +2.2281e+00 +2.1848e+00 -6.4245e-01 +3.2398e+00 +3.6961e+00
6548 0 +1.676787941e-01 +4.008767879e+01 +4.008767879e+01 +4.2423e+00 -1.1026e+00 +2.6878e+00 -2.1256e+00 -2.0955e+00 +2.3229e+00 +2.3151e+00 -6.3954e-01 +3.0688e+00 +3.4484e+00
6826 0 +1.564871730e-01 +4.007648717e+01 +4.007648717e+01 +3.8770e+00 -9.9708e-01 +2.5164e+00 -2.5074e+00 -1.8542e+00 +2.4310e+00 +2.6193e+00 -3.1161e-01 +3.3240e+00 +3.4599e+00
6961 0 +1.528843615e-01 +4.007288436e+01 +4.007288436e+01 +3.9295e+00 -1.0485e+00 +2.5861e+00 -2.3763e+00 -1.9014e+00 +2.5088e+00 +2.5471e+00 -3.6130e-01 +3.4057e+00 +3.7282e+00
7049 0 +1.369112829e-01 +4.005691128e+01 +4.005691128e+01 +4.0643e+00 -1.0586e+00 +2.2091e+00 -2.3885e+00 -2.2175e+00 +2.4145e+00 +1.9924e+00 -5.5972e-01 +2.7737e+00 +3.4074e+00
7113 0 +9.585203891e-02 +4.001585204e+01 +4.001585204e+01 +3.9574e+00 -9.0779e-01 +2.3661e+00 -2.5219e+00 -2.2175e+00 +2.3700e+00 +2.2092e+00 -5.5994e-01 +2.9389e+00 +3.2958e+00
