% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47102 0 +6.670848677e-06 +7.731000667e+01 +7.731000667e+01 +8.9429e-01 -6.0928e-01 -2.1278e+00 -1.8835e+00 +1.0022e+00 -2.3797e+00 +7.9658e-01 -1.8876e+00 +1.4291e+00 +2.7045e+00 +1.1768e+00 +7.5309e-01 +7.9216e-01 +4.9484e-01 +3.5396e-01 +3.8293e+00 -7.8277e-01 +1.7924e+00 +3.0137e+00 +2.0940e+00
47159 0 +6.051478650e-06 +7.731000605e+01 +7.731000605e+01 +8.9436e-01 -6.0970e-01 -2.1292e+00 -1.8849e+00 +1.0011e+00 -2.3778e+00 +7.9592e-01 -1.8899e+00 +1.4288e+00 +2.7039e+00 +1.1744e+00 +7.5139e-01 +7.9251e-01 +4.9268e-01 +3.5554e-01 +3.8288e+00 -7.8183e-01 +1.7930e+00 +3.0129e+00 +2.0941e+00
47380 0 +5.979483717e-06 +7.731000598e+01 +7.731000598e+01 +8.9429e-01 -6.0964e-01 -2.1291e+00 -1.8848e+00 +1.0012e+00 -2.3778e+00 +7.9578e-01 -1.8898e+00 +1.4290e+00 +2.7039e+00 +1.1744e+00 +7.5145e-01 +7.9251e-01 +4.9275e-01 +3.5542e-01 +3.8287e+00 -7.8189e-01 +1.7929e+00 +3.0129e+00 +2.0941e+00
47448 0 +4.991954967e-06 +7.731000499e+01 +7.731000499e+01 +8.9392e-01 -6.0964e-01 -2.1285e+00 -1.8846e+00 +1.0023e+00 -2.3784e+00 +7.9563e-01 -1.8884e+00 +1.4290e+00 +2.7048e+00 +1.1760e+00 +7.5265e-01 +7.9239e-01 +4.9414e-01 +3.5536e-01 +3.8293e+00 -7.8277e-01 +1.7927e+00 +3.0128e+00 +2.0934e+00
47695 0 +4.699938145e-06 +7.731000470e+01 +7.731000470e+01 +8.9419e-01 -6.0958e-01 -2.1288e+00 -1.8850e+00 +1.0020e+00 -2.3788e+00 +7.9673e-01 -1.8879e+00 +1.4276e+00 +2.7048e+00 +1.1769e+00 +7.5244e-01 +7.9241e-01 +4.9504e-01 +3.5564e-01 +3.8297e+00 -7.8237e-01 +1.7928e+00 +3.0135e+00 +2.0929e+00
47981 0 +4.385383690e-06 +7.731000439e+01 +7.731000439e+01 +8.9447e-01 -6.0957e-01 -2.1273e+00 -1.8854e+00 +1.0024e+00 -2.3801e+00 +7.9715e-01 -1.8872e+00 +1.4280e+00 +2.7050e+00 +1.1781e+00 +7.5211e-01 +7.9356e-01 +4.9510e-01 +3.5433e-01 +3.8300e+00 -7.8239e-01 +1.7919e+00 +3.0129e+00 +2.0936e+00
48023 0 +4.154803420e-06 +7.731000415e+01 +7.731000415e+01 +8.9387e-01 -6.0941e-01 -2.1274e+00 -1.8846e+00 +1.0020e+00 -2.3792e+00 +7.9671e-01 -1.8872e+00 +1.4283e+00 +2.7046e+00 +1.1773e+00 +7.5246e-01 +7.9305e-01 +4.9548e-01 +3.5641e-01 +3.8305e+00 -7.8239e-01 +1.7923e+00 +3.0132e+00 +2.0938e+00
48281 0 +4.014277266e-06 +7.731000401e+01 +7.731000401e+01 +8.9428e-01 -6.0954e-01 -2.1282e+00 -1.8852e+00 +1.0019e+00 -2.3791e+00 +7.9671e-01 -1.8878e+00 +1.4276e+00 +2.7051e+00 +1.1774e+00 +7.5251e-01 +7.9226e-01 +4.9443e-01 +3.5471e-01 +3.8295e+00 -7.8269e-01 +1.7923e+00 +3.0133e+00 +2.0936e+00
48303 0 +3.683966085e-06 +7.731000368e+01 +7.731000368e+01 +8.9447e-01 -6.0924e-01 -2.1272e+00 -1.8853e+00 +1.0031e+00 -2.3805e+00 +7.9764e-01 -1.8867e+00 +1.4273e+00 +2.7051e+00 +1.1792e+00 +7.5324e-01 +7.9339e-01 +4.9695e-01 +3.5497e-01 +3.8309e+00 -7.8285e-01 +1.7919e+00 +3.0138e+00 +2.0927e+00
48450 0 +3.612700013e-06 +7.731000361e+01 +7.731000361e+01 +8.9427e-01 -6.0928e-01 -2.1273e+00 -1.8855e+00 +1.0027e+00 -2.3800e+00 +7.9725e-01 -1.8873e+00 +1.4275e+00 +2.7049e+00 +1.1780e+00 +7.5261e-01 +7.9328e-01 +4.9613e-01 +3.5516e-01 +3.8304e+00 -7.8240e-01 +1.7920e+00 +3.0133e+00 +2.0927e+00
48718 0 +3.540936390e-06 +7.731000354e+01 +7.731000354e+01 +8.9487e-01 -6.0985e-01 -2.1281e+00 -1.8857e+00 +1.0018e+00 -2.3787e+00 +7.9727e-01 -1.8881e+00 +1.4265e+00 +2.7055e+00 +1.1782e+00 +7.5253e-01 +7.9304e-01 +4.9455e-01 +3.5498e-01 +3.8299e+00 -7.8245e-01 +1.7922e+00 +3.0133e+00 +2.0940e+00
48725 0 +3.368443160e-06 +7.731000337e+01 +7.731000337e+01 +8.9418e-01 -6.0957e-01 -2.1275e+00 -1.8854e+00 +1.0024e+00 -2.3796e+00 +7.9722e-01 -1.8876e+00 +1.4268e+00 +2.7050e+00 +1.1782e+00 +7.5290e-01 +7.9305e-01 +4.9517e-01 +3.5426e-01 +3.8299e+00 -7.8323e-01 +1.7915e+00 +3.0129e+00 +2.0933e+00
48739 0 +3.187870448e-06 +7.731000319e+01 +7.731000319e+01 +8.9435e-01 -6.0951e-01 -2.1276e+00 -1.8846e+00 +1.0017e+00 -2.3795e+00 +7.9719e-01 -1.8875e+00 +1.4268e+00 +2.7047e+00 +1.1780e+00 +7.5272e-01 +7.9248e-01 +4.9490e-01 +3.5533e-01 +3.8305e+00 -7.8347e-01 +1.7919e+00 +3.0144e+00 +2.0943e+00
48881 0 +2.907187366e-06 +7.731000291e+01 +7.731000291e+01 +8.9417e-01 -6.0945e-01 -2.1269e+00 -1.8845e+00 +1.0022e+00 -2.3803e+00 +7.9758e-01 -1.8864e+00 +1.4272e+00 +2.7051e+00 +1.1790e+00 +7.5319e-01 +7.9314e-01 +4.9617e-01 +3.5579e-01 +3.8312e+00 -7.8321e-01 +1.7919e+00 +3.0143e+00 +2.0939e+00
49008 0 +2.776715519e-06 +7.731000278e+01 +7.731000278e+01 +8.9408e-01 -6.0923e-01 -2.1267e+00 -1.8853e+00 +1.0023e+00 -2.3802e+00 +7.9799e-01 -1.8867e+00 +1.4267e+00 +2.7045e+00 +1.1788e+00 +7.5313e-01 +7.9344e-01 +4.9643e-01 +3.5564e-01 +3.8311e+00 -7.8308e-01 +1.7914e+00 +3.0142e+00 +2.0937e+00
49172 0 +2.644344193e-06 +7.731000264e+01 +7.731000264e+01 +8.9441e-01 -6.0921e-01 -2.1268e+00 -1.8848e+00 +1.0026e+00 -2.3803e+00 +7.9788e-01 -1.8865e+00 +1.4271e+00 +2.7048e+00 +1.1792e+00 +7.5340e-01 +7.9326e-01 +4.9684e-01 +3.5559e-01 +3.8312e+00 -7.8299e-01 +1.7916e+00 +3.0145e+00 +2.0938e+00
49296 0 +2.558664164e-06 +7.731000256e+01 +7.731000256e+01 +8.9432e-01 -6.0924e-01 -2.1270e+00 -1.8848e+00 +1.0025e+00 -2.3800e+00 +7.9783e-01 -1.8868e+00 +1.4271e+00 +2.7045e+00 +1.1788e+00 +7.5324e-01 +7.9325e-01 +4.9685e-01 +3.5620e-01 +3.8313e+00 -7.8282e-01 +1.7917e+00 +3.0144e+00 +2.0937e+00
49509 0 +2.501212379e-06 +7.731000250e+01 +7.731000250e+01 +8.9442e-01 -6.0861e-01 -2.1270e+00 -1.8850e+00 +1.0020e+00 -2.3802e+00 +7.9765e-01 -1.8871e+00 +1.4278e+00 +2.7038e+00 +1.1775e+00 +7.5259e-01 +7.9239e-01 +4.9620e-01 +3.5604e-01 +3.8307e+00 -7.8219e-01 +1.7919e+00 +3.0156e+00 +2.0941e+00
49581 0 +2.290077617e-06 +7.731000229e+01 +7.731000229e+01 +8.9453e-01 -6.0901e-01 -2.1266e+00 -1.8847e+00 +1.0022e+00 -2.3803e+00 +7.9777e-01 -1.8865e+00 +1.4274e+00 +2.7047e+00 +1.1791e+00 +7.5334e-01 +7.9274e-01 +4.9660e-01 +3.5613e-01 +3.8314e+00 -7.8288e-01 +1.7919e+00 +3.0151e+00 +2.0943e+00
49601 0 +2.171106331e-06 +7.731000217e+01 +7.731000217e+01 +8.9404e-01 -6.0879e-01 -2.1266e+00 -1.8846e+00 +1.0018e+00 -2.3797e+00 +7.9784e-01 -1.8866e+00 +1.4275e+00 +2.7037e+00 +1.1778e+00 +7.5327e-01 +7.9268e-01 +4.9659e-01 +3.5712e-01 +3.8315e+00 -7.8293e-01 +1.7916e+00 +3.0155e+00 +2.0947e+00
49877 0 +2.078023670e-06 +7.731000208e+01 +7.731000208e+01 +8.9458e-01 -6.0893e-01 -2.1267e+00 -1.8847e+00 +1.0018e+00 -2.3798e+00 +7.9795e-01 -1.8866e+00 +1.4271e+00 +2.7042e+00 +1.1786e+00 +7.5340e-01 +7.9269e-01 +4.9649e-01 +3.5658e-01 +3.8315e+00 -7.8295e-01 +1.7918e+00 +3.0156e+00 +2.0949e+00
50145 0 +1.962368003e-06 +7.731000196e+01 +7.731000196e+01 +8.9478e-01 -6.0854e-01 -2.1267e+00 -1.8850e+00 +1.0018e+00 -2.3801e+00 +7.9821e-01 -1.8867e+00 +1.4271e+00 +2.7037e+00 +1.1784e+00 +7.5288e-01 +7.9270e-01 +4.9692e-01 +3.5698e-01 +3.8315e+00 -7.8220e-01 +1.7919e+00 +3.0166e+00 +2.0947e+00
50350 0 +1.890592088e-06 +7.731000189e+01 +7.731000189e+01 +8.9464e-01 -6.0874e-01 -2.1266e+00 -1.8848e+00 +1.0023e+00 -2.3803e+00 +7.9817e-01 -1.8859e+00 +1.4268e+00 +2.7042e+00 +1.1797e+00 +7.5356e-01 +7.9291e-01 +4.9740e-01 +3.5695e-01 +3.8320e+00 -7.8302e-01 +1.7917e+00 +3.0167e+00 +2.0948e+00
50587 0 +1.850243635e-06 +7.731000185e+01 +7.731000185e+01 +8.9472e-01 -6.0850e-01 -2.1262e+00 -1.8843e+00 +1.0020e+00 -2.3801e+00 +7.9829e-01 -1.8857e+00 +1.4270e+00 +2.7038e+00 +1.1793e+00 +7.5370e-01 +7.9257e-01 +4.9771e-01 +3.5774e-01 +3.8324e+00 -7.8297e-01 +1.7918e+00 +3.0173e+00 +2.0954e+00
50834 0 +1.805170697e-06 +7.731000181e+01 +7.731000181e+01 +8.9472e-01 -6.0816e-01 -2.1258e+00 -1.8846e+00 +1.0019e+00 -2.3802e+00 +7.9850e-01 -1.8853e+00 +1.4270e+00 +2.7036e+00 +1.1794e+00 +7.5367e-01 +7.9251e-01 +4.9804e-01 +3.5818e-01 +3.8327e+00 -7.8276e-01 +1.7916e+00 +3.0180e+00 +2.0958e+00
50844 0 +1.763377000e-06 +7.731000176e+01 +7.731000176e+01 +8.9459e-01 -6.0864e-01 -2.1266e+00 -1.8851e+00 +1.0019e+00 -2.3799e+00 +7.9808e-01 -1.8863e+00 +1.4269e+00 +2.7038e+00 +1.1788e+00 +7.5305e-01 +7.9289e-01 +4.9683e-01 +3.5703e-01 +3.8317e+00 -7.8270e-01 +1.7916e+00 +3.0165e+00 +2.0951e+00
50997 0 +1.719783825e-06 +7.731000172e+01 +7.731000172e+01 +8.9467e-01 -6.0834e-01 -2.1263e+00 -1.8851e+00 +1.0017e+00 -2.3800e+00 +7.9837e-01 -1.8860e+00 +1.4269e+00 +2.7036e+00 +1.1788e+00 +7.5309e-01 +7.9260e-01 +4.9721e-01 +3.5755e-01 +3.8319e+00 -7.8241e-01 +1.7916e+00 +3.0173e+00 +2.0954e+00
51111 0 +1.677269168e-06 +7.731000168e+01 +7.731000168e+01 +8.9462e-01 -6.0844e-01 -2.1263e+00 -1.8846e+00 +1.0020e+00 -2.3802e+00 +7.9828e-01 -1.8859e+00 +1.4271e+00 +2.7036e+00 +1.1790e+00 +7.5348e-01 +7.9284e-01 +4.9744e-01 +3.5735e-01 +3.8321e+00 -7.8283e-01 +1.7917e+00 +3.0172e+00 +2.0953e+00
51167 0 +1.567880176e-06 +7.731000157e+01 +7.731000157e+01 +8.9440e-01 -6.0884e-01 -2.1266e+00 -1.8846e+00 +1.0020e+00 -2.3799e+00 +7.9776e-01 -1.8860e+00 +1.4273e+00 +2.7040e+00 +1.1789e+00 +7.5335e-01 +7.9295e-01 +4.9656e-01 +3.5687e-01 +3.8317e+00 -7.8317e-01 +1.7917e+00 +3.0163e+00 +2.0953e+00
51509 0 +1.530975879e-06 +7.731000153e+01 +7.731000153e+01 +8.9476e-01 -6.0819e-01 -2.1263e+00 -1.8845e+00 +1.0020e+00 -2.3800e+00 +7.9840e-01 -1.8852e+00 +1.4270e+00 +2.7033e+00 +1.1796e+00 +7.5380e-01 +7.9280e-01 +4.9785e-01 +3.5826e-01 +3.8327e+00 -7.8298e-01 +1.7917e+00 +3.0188e+00 +2.0963e+00
51519 0 +1.491167822e-06 +7.731000149e+01 +7.731000149e+01 +8.9456e-01 -6.0869e-01 -2.1264e+00 -1.8852e+00 +1.0021e+00 -2.3802e+00 +7.9816e-01 -1.8859e+00 +1.4271e+00 +2.7039e+00 +1.1792e+00 +7.5311e-01 +7.9330e-01 +4.9694e-01 +3.5699e-01 +3.8319e+00 -7.8273e-01 +1.7916e+00 +3.0167e+00 +2.0953e+00
51585 0 +1.455985611e-06 +7.731000146e+01 +7.731000146e+01 +8.9446e-01 -6.0804e-01 -2.1258e+00 -1.8847e+00 +1.0022e+00 -2.3803e+00 +7.9824e-01 -1.8848e+00 +1.4272e+00 +2.7033e+00 +1.1797e+00 +7.5369e-01 +7.9284e-01 +4.9798e-01 +3.5821e-01 +3.8327e+00 -7.8305e-01 +1.7915e+00 +3.0185e+00 +2.0962e+00
51788 0 +1.390542678e-06 +7.731000139e+01 +7.731000139e+01 +8.9471e-01 -6.0847e-01 -2.1267e+00 -1.8848e+00 +1.0019e+00 -2.3797e+00 +7.9804e-01 -1.8858e+00 +1.4271e+00 +2.7036e+00 +1.1791e+00 +7.5332e-01 +7.9272e-01 +4.9692e-01 +3.5739e-01 +3.8319e+00 -7.8278e-01 +1.7918e+00 +3.0175e+00 +2.0959e+00
51919 0 +1.353484862e-06 +7.731000135e+01 +7.731000135e+01 +8.9463e-01 -6.0833e-01 -2.1267e+00 -1.8849e+00 +1.0020e+00 -2.3796e+00 +7.9817e-01 -1.8856e+00 +1.4268e+00 +2.7032e+00 +1.1792e+00 +7.5343e-01 +7.9289e-01 +4.9710e-01 +3.5775e-01 +3.8321e+00 -7.8304e-01 +1.7916e+00 +3.0183e+00 +2.0963e+00
51937 0 +1.325195555e-06 +7.731000133e+01 +7.731000133e+01 +8.9476e-01 -6.0836e-01 -2.1264e+00 -1.8851e+00 +1.0018e+00 -2.3799e+00 +7.9813e-01 -1.8859e+00 +1.4271e+00 +2.7035e+00 +1.1790e+00 +7.5315e-01 +7.9280e-01 +4.9683e-01 +3.5731e-01 +3.8319e+00 -7.8265e-01 +1.7917e+00 +3.0176e+00 +2.0960e+00
52046 0 +1.292468042e-06 +7.731000129e+01 +7.731000129e+01 +8.9467e-01 -6.0812e-01 -2.1261e+00 -1.8852e+00 +1.0021e+00 -2.3800e+00 +7.9846e-01 -1.8853e+00 +1.4270e+00 +2.7031e+00 +1.1795e+00 +7.5334e-01 +7.9316e-01 +4.9770e-01 +3.5800e-01 +3.8325e+00 -7.8265e-01 +1.7914e+00 +3.0183e+00 +2.0961e+00
52093 0 +1.255410808e-06 +7.731000126e+01 +7.731000126e+01 +8.9462e-01 -6.0815e-01 -2.1260e+00 -1.8852e+00 +1.0021e+00 -2.3802e+00 +7.9840e-01 -1.8853e+00 +1.4271e+00 +2.7034e+00 +1.1795e+00 +7.5343e-01 +7.9286e-01 +4.9750e-01 +3.5756e-01 +3.8323e+00 -7.8281e-01 +1.7914e+00 +3.0181e+00 +2.0961e+00
52182 0 +1.200250296e-06 +7.731000120e+01 +7.731000120e+01 +8.9453e-01 -6.0819e-01 -2.1268e+00 -1.8852e+00 +1.0019e+00 -2.3796e+00 +7.9803e-01 -1.8858e+00 +1.4274e+00 +2.7028e+00 +1.1786e+00 +7.5305e-01 +7.9302e-01 +4.9671e-01 +3.5748e-01 +3.8317e+00 -7.8257e-01 +1.7916e+00 +3.0181e+00 +2.0964e+00
52190 0 +1.170592725e-06 +7.731000117e+01 +7.731000117e+01 +8.9461e-01 -6.0775e-01 -2.1254e+00 -1.8850e+00 +1.0021e+00 -2.3803e+00 +7.9832e-01 -1.8848e+00 +1.4275e+00 +2.7030e+00 +1.1795e+00 +7.5368e-01 +7.9258e-01 +4.9789e-01 +3.5800e-01 +3.8326e+00 -7.8296e-01 +1.7912e+00 +3.0188e+00 +2.0966e+00
52322 0 +1.114841325e-06 +7.731000111e+01 +7.731000111e+01 +8.9447e-01 -6.0795e-01 -2.1258e+00 -1.8848e+00 +1.0020e+00 -2.3802e+00 +7.9823e-01 -1.8851e+00 +1.4276e+00 +2.7028e+00 +1.1790e+00 +7.5347e-01 +7.9288e-01 +4.9772e-01 +3.5832e-01 +3.8327e+00 -7.8297e-01 +1.7914e+00 +3.0186e+00 +2.0964e+00
52427 0 +1.075590106e-06 +7.731000108e+01 +7.731000108e+01 +8.9452e-01 -6.0791e-01 -2.1259e+00 -1.8848e+00 +1.0020e+00 -2.3800e+00 +7.9817e-01 -1.8852e+00 +1.4276e+00 +2.7027e+00 +1.1789e+00 +7.5344e-01 +7.9282e-01 +4.9755e-01 +3.5821e-01 +3.8325e+00 -7.8290e-01 +1.7914e+00 +3.0188e+00 +2.0967e+00
52556 0 +9.698063224e-07 +7.731000097e+01 +7.731000097e+01 +8.9441e-01 -6.0755e-01 -2.1255e+00 -1.8852e+00 +1.0019e+00 -2.3802e+00 +7.9832e-01 -1.8851e+00 +1.4279e+00 +2.7022e+00 +1.1785e+00 +7.5326e-01 +7.9274e-01 +4.9766e-01 +3.5831e-01 +3.8325e+00 -7.8274e-01 +1.7911e+00 +3.0191e+00 +2.0968e+00
52854 0 +9.402057515e-07 +7.731000094e+01 +7.731000094e+01 +8.9491e-01 -6.0802e-01 -2.1261e+00 -1.8854e+00 +1.0017e+00 -2.3798e+00 +7.9837e-01 -1.8854e+00 +1.4273e+00 +2.7029e+00 +1.1792e+00 +7.5311e-01 +7.9297e-01 +4.9711e-01 +3.5811e-01 +3.8323e+00 -7.8241e-01 +1.7915e+00 +3.0189e+00 +2.0970e+00
52881 0 +8.977050356e-07 +7.731000090e+01 +7.731000090e+01 +8.9464e-01 -6.0803e-01 -2.1267e+00 -1.8852e+00 +1.0019e+00 -2.3797e+00 +7.9798e-01 -1.8856e+00 +1.4274e+00 +2.7026e+00 +1.1788e+00 +7.5302e-01 +7.9288e-01 +4.9643e-01 +3.5723e-01 +3.8316e+00 -7.8280e-01 +1.7915e+00 +3.0188e+00 +2.0970e+00
52941 0 +8.904064401e-07 +7.731000089e+01 +7.731000089e+01 +8.9454e-01 -6.0793e-01 -2.1263e+00 -1.8856e+00 +1.0022e+00 -2.3798e+00 +7.9802e-01 -1.8852e+00 +1.4275e+00 +2.7029e+00 +1.1793e+00 +7.5328e-01 +7.9290e-01 +4.9688e-01 +3.5713e-01 +3.8317e+00 -7.8282e-01 +1.7913e+00 +3.0185e+00 +2.0967e+00
53071 0 +8.292740574e-07 +7.731000083e+01 +7.731000083e+01 +8.9438e-01 -6.0762e-01 -2.1264e+00 -1.8850e+00 +1.0021e+00 -2.3794e+00 +7.9772e-01 -1.8850e+00 +1.4280e+00 +2.7021e+00 +1.1787e+00 +7.5353e-01 +7.9246e-01 +4.9698e-01 +3.5794e-01 +3.8320e+00 -7.8317e-01 +1.7913e+00 +3.0195e+00 +2.0974e+00
53192 0 +7.818785264e-07 +7.731000078e+01 +7.731000078e+01 +8.9472e-01 -6.0779e-01 -2.1264e+00 -1.8855e+00 +1.0019e+00 -2.3795e+00 +7.9806e-01 -1.8850e+00 +1.4275e+00 +2.7027e+00 +1.1794e+00 +7.5334e-01 +7.9268e-01 +4.9694e-01 +3.5782e-01 +3.8320e+00 -7.8274e-01 +1.7914e+00 +3.0193e+00 +2.0974e+00
53322 0 +7.157632638e-07 +7.731000072e+01 +7.731000072e+01 +8.9457e-01 -6.0752e-01 -2.1256e+00 -1.8855e+00 +1.0020e+00 -2.3801e+00 +7.9828e-01 -1.8847e+00 +1.4279e+00 +2.7021e+00 +1.1792e+00 +7.5326e-01 +7.9305e-01 +4.9717e-01 +3.5804e-01 +3.8324e+00 -7.8284e-01 +1.7910e+00 +3.0199e+00 +2.0979e+00
53443 0 +6.884431372e-07 +7.731000069e+01 +7.731000069e+01 +8.9458e-01 -6.0759e-01 -2.1261e+00 -1.8857e+00 +1.0020e+00 -2.3797e+00 +7.9804e-01 -1.8849e+00 +1.4278e+00 +2.7022e+00 +1.1791e+00 +7.5322e-01 +7.9284e-01 +4.9691e-01 +3.5797e-01 +3.8321e+00 -7.8286e-01 +1.7912e+00 +3.0198e+00 +2.0977e+00
53568 0 +6.749038732e-07 +7.731000067e+01 +7.731000067e+01 +8.9476e-01 -6.0747e-01 -2.1261e+00 -1.8858e+00 +1.0019e+00 -2.3795e+00 +7.9799e-01 -1.8848e+00 +1.4279e+00 +2.7020e+00 +1.1792e+00 +7.5313e-01 +7.9290e-01 +4.9652e-01 +3.5782e-01 +3.8320e+00 -7.8285e-01 +1.7911e+00 +3.0203e+00 +2.0985e+00
53574 0 +6.275154334e-07 +7.731000063e+01 +7.731000063e+01 +8.9466e-01 -6.0773e-01 -2.1264e+00 -1.8853e+00 +1.0017e+00 -2.3793e+00 +7.9800e-01 -1.8852e+00 +1.4278e+00 +2.7020e+00 +1.1788e+00 +7.5308e-01 +7.9298e-01 +4.9652e-01 +3.5802e-01 +3.8320e+00 -7.8278e-01 +1.7913e+00 +3.0197e+00 +2.0981e+00
53697 0 +5.637947993e-07 +7.731000056e+01 +7.731000056e+01 +8.9444e-01 -6.0754e-01 -2.1261e+00 -1.8855e+00 +1.0020e+00 -2.3796e+00 +7.9795e-01 -1.8847e+00 +1.4281e+00 +2.7020e+00 +1.1790e+00 +7.5322e-01 +7.9294e-01 +4.9684e-01 +3.5810e-01 +3.8321e+00 -7.8294e-01 +1.7911e+00 +3.0199e+00 +2.0980e+00
53842 0 +5.298557539e-07 +7.731000053e+01 +7.731000053e+01 +8.9445e-01 -6.0746e-01 -2.1260e+00 -1.8854e+00 +1.0020e+00 -2.3796e+00 +7.9810e-01 -1.8848e+00 +1.4282e+00 +2.7014e+00 +1.1788e+00 +7.5317e-01 +7.9324e-01 +4.9700e-01 +3.5849e-01 +3.8324e+00 -7.8290e-01 +1.7911e+00 +3.0205e+00 +2.0983e+00
53965 0 +5.193139003e-07 +7.731000052e+01 +7.731000052e+01 +8.9438e-01 -6.0728e-01 -2.1261e+00 -1.8854e+00 +1.0020e+00 -2.3794e+00 +7.9796e-01 -1.8846e+00 +1.4284e+00 +2.7012e+00 +1.1787e+00 +7.5333e-01 +7.9300e-01 +4.9690e-01 +3.5855e-01 +3.8323e+00 -7.8309e-01 +1.7910e+00 +3.0208e+00 +2.0987e+00
54075 0 +4.947644641e-07 +7.731000049e+01 +7.731000049e+01 +8.9442e-01 -6.0733e-01 -2.1256e+00 -1.8857e+00 +1.0020e+00 -2.3798e+00 +7.9811e-01 -1.8847e+00 +1.4283e+00 +2.7014e+00 +1.1786e+00 +7.5311e-01 +7.9311e-01 +4.9701e-01 +3.5845e-01 +3.8324e+00 -7.8289e-01 +1.7909e+00 +3.0203e+00 +2.0982e+00
54192 0 +4.866076324e-07 +7.731000049e+01 +7.731000049e+01 +8.9445e-01 -6.0685e-01 -2.1255e+00 -1.8857e+00 +1.0019e+00 -2.3795e+00 +7.9801e-01 -1.8843e+00 +1.4288e+00 +2.7004e+00 +1.1785e+00 +7.5307e-01 +7.9330e-01 +4.9694e-01 +3.5903e-01 +3.8326e+00 -7.8299e-01 +1.7907e+00 +3.0220e+00 +2.0996e+00
54214 0 +4.610059392e-07 +7.731000046e+01 +7.731000046e+01 +8.9425e-01 -6.0698e-01 -2.1253e+00 -1.8858e+00 +1.0021e+00 -2.3798e+00 +7.9813e-01 -1.8844e+00 +1.4289e+00 +2.7006e+00 +1.1784e+00 +7.5310e-01 +7.9348e-01 +4.9695e-01 +3.5851e-01 +3.8324e+00 -7.8288e-01 +1.7905e+00 +3.0211e+00 +2.0991e+00
54315 0 +4.493001882e-07 +7.731000045e+01 +7.731000045e+01 +8.9462e-01 -6.0733e-01 -2.1260e+00 -1.8858e+00 +1.0020e+00 -2.3794e+00 +7.9788e-01 -1.8848e+00 +1.4284e+00 +2.7013e+00 +1.1789e+00 +7.5309e-01 +7.9328e-01 +4.9644e-01 +3.5813e-01 +3.8322e+00 -7.8303e-01 +1.7909e+00 +3.0208e+00 +2.0989e+00
54417 0 +4.323522091e-07 +7.731000043e+01 +7.731000043e+01 +8.9452e-01 -6.0719e-01 -2.1255e+00 -1.8856e+00 +1.0020e+00 -2.3799e+00 +7.9815e-01 -1.8845e+00 +1.4285e+00 +2.7011e+00 +1.1788e+00 +7.5309e-01 +7.9333e-01 +4.9698e-01 +3.5841e-01 +3.8325e+00 -7.8294e-01 +1.7907e+00 +3.0209e+00 +2.0988e+00
54445 0 +3.886860469e-07 +7.731000039e+01 +7.731000039e+01 +8.9453e-01 -6.0705e-01 -2.1252e+00 -1.8861e+00 +1.0019e+00 -2.3799e+00 +7.9828e-01 -1.8846e+00 +1.4286e+00 +2.7006e+00 +1.1785e+00 +7.5280e-01 +7.9379e-01 +4.9683e-01 +3.5879e-01 +3.8327e+00 -7.8283e-01 +1.7905e+00 +3.0214e+00 +2.0993e+00
54794 0 +3.626017673e-07 +7.731000036e+01 +7.731000036e+01 +8.9431e-01 -6.0685e-01 -2.1255e+00 -1.8857e+00 +1.0019e+00 -2.3796e+00 +7.9803e-01 -1.8846e+00 +1.4287e+00 +2.7001e+00 +1.1782e+00 +7.5298e-01 +7.9340e-01 +4.9674e-01 +3.5866e-01 +3.8324e+00 -7.8314e-01 +1.7904e+00 +3.0217e+00 +2.0995e+00
55789 0 +3.518882750e-07 +7.731000035e+01 +7.731000035e+01 +8.9430e-01 -6.0687e-01 -2.1255e+00 -1.8857e+00 +1.0019e+00 -2.3796e+00 +7.9805e-01 -1.8847e+00 +1.4287e+00 +2.7001e+00 +1.1782e+00 +7.5301e-01 +7.9346e-01 +4.9675e-01 +3.5867e-01 +3.8325e+00 -7.8315e-01 +1.7904e+00 +3.0217e+00 +2.0995e+00
55804 0 +3.462923814e-07 +7.731000035e+01 +7.731000035e+01 +8.9430e-01 -6.0686e-01 -2.1254e+00 -1.8857e+00 +1.0019e+00 -2.3796e+00 +7.9805e-01 -1.8847e+00 +1.4287e+00 +2.7001e+00 +1.1782e+00 +7.5300e-01 +7.9346e-01 +4.9675e-01 +3.5867e-01 +3.8325e+00 -7.8314e-01 +1.7904e+00 +3.0217e+00 +2.0995e+00
55837 0 +3.387896328e-07 +7.731000034e+01 +7.731000034e+01 +8.9431e-01 -6.0686e-01 -2.1255e+00 -1.8857e+00 +1.0019e+00 -2.3796e+00 +7.9804e-01 -1.8847e+00 +1.4287e+00 +2.7001e+00 +1.1782e+00 +7.5299e-01 +7.9343e-01 +4.9675e-01 +3.5866e-01 +3.8325e+00 -7.8315e-01 +1.7904e+00 +3.0217e+00 +2.0995e+00
