% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31039 0 +3.884004410e+00 +7.557400441e+01 +7.557400441e+01 -1.5851e-01 +5.3702e-01 -2.4347e-01 +7.0651e-02 +7.3438e-02 +1.8954e+00 +8.6975e-01 +1.4540e+00 -4.6554e-01 +3.4483e-01 +5.9494e-01 -3.7758e-01 -1.2516e+00 -2.1229e-01 +2.1568e-01 +2.2679e-01 -7.0007e-01 -7.5845e-01 +1.0527e+00 +1.5883e+00
31062 0 +3.780117220e+00 +7.547011722e+01 +7.547011722e+01 -1.5910e-01 +5.3698e-01 -2.4313e-01 +7.0635e-02 +7.3321e-02 +1.8957e+00 +8.6899e-01 +1.4538e+00 -4.6485e-01 +3.4623e-01 +5.9445e-01 -3.7749e-01 -1.2518e+00 -2.1272e-01 +2.1582e-01 +2.2667e-01 -7.0073e-01 -7.5848e-01 +1.0531e+00 +1.5874e+00
31074 0 +3.683690617e+00 +7.537369062e+01 +7.537369062e+01 -1.5905e-01 +5.3828e-01 -2.4364e-01 +7.0756e-02 +7.2774e-02 +1.8966e+00 +8.6888e-01 +1.4545e+00 -4.6245e-01 +3.4684e-01 +5.9385e-01 -3.7788e-01 -1.2529e+00 -2.1343e-01 +2.1565e-01 +2.2751e-01 -7.0052e-01 -7.5855e-01 +1.0530e+00 +1.5853e+00
31096 0 +3.629859483e+00 +7.531985948e+01 +7.531985948e+01 -1.5956e-01 +5.3841e-01 -2.4346e-01 +7.0632e-02 +7.2574e-02 +1.8967e+00 +8.6792e-01 +1.4546e+00 -4.6006e-01 +3.4821e-01 +5.9438e-01 -3.7754e-01 -1.2529e+00 -2.1407e-01 +2.1526e-01 +2.2843e-01 -7.0131e-01 -7.5838e-01 +1.0529e+00 +1.5846e+00
31123 0 +3.530961127e+00 +7.522096113e+01 +7.522096113e+01 -1.6043e-01 +5.4124e-01 -2.4360e-01 +7.0600e-02 +7.1105e-02 +1.8972e+00 +8.6616e-01 +1.4556e+00 -4.5323e-01 +3.5115e-01 +5.9417e-01 -3.7663e-01 -1.2535e+00 -2.1720e-01 +2.1460e-01 +2.3155e-01 -7.0470e-01 -7.5974e-01 +1.0540e+00 +1.5796e+00
31156 0 +3.466128193e+00 +7.515612819e+01 +7.515612819e+01 -1.6029e-01 +5.4012e-01 -2.4336e-01 +7.0531e-02 +7.1503e-02 +1.8970e+00 +8.6726e-01 +1.4553e+00 -4.5671e-01 +3.5159e-01 +5.9389e-01 -3.7684e-01 -1.2529e+00 -2.1614e-01 +2.1508e-01 +2.3027e-01 -7.0289e-01 -7.5906e-01 +1.0534e+00 +1.5824e+00
31196 0 +3.387546229e+00 +7.507754623e+01 +7.507754623e+01 -1.6014e-01 +5.3964e-01 -2.4331e-01 +7.0533e-02 +7.1423e-02 +1.8966e+00 +8.6716e-01 +1.4550e+00 -4.5797e-01 +3.5062e-01 +5.9393e-01 -3.7659e-01 -1.2531e+00 -2.1655e-01 +2.1536e-01 +2.3033e-01 -7.0336e-01 -7.5906e-01 +1.0531e+00 +1.5826e+00
31206 0 +3.311117543e+00 +7.500111754e+01 +7.500111754e+01 -1.6042e-01 +5.4033e-01 -2.4339e-01 +7.0789e-02 +7.0765e-02 +1.8963e+00 +8.6804e-01 +1.4549e+00 -4.6005e-01 +3.4923e-01 +5.9357e-01 -3.7603e-01 -1.2530e+00 -2.1745e-01 +2.1636e-01 +2.3049e-01 -7.0288e-01 -7.5839e-01 +1.0531e+00 +1.5837e+00
31217 0 +3.209837539e+00 +7.489983754e+01 +7.489983754e+01 -1.6135e-01 +5.4147e-01 -2.4305e-01 +7.0677e-02 +6.9954e-02 +1.8977e+00 +8.6561e-01 +1.4556e+00 -4.5425e-01 +3.5238e-01 +5.9346e-01 -3.7617e-01 -1.2546e+00 -2.1961e-01 +2.1533e-01 +2.3280e-01 -7.0527e-01 -7.5884e-01 +1.0528e+00 +1.5789e+00
31230 0 +3.132780091e+00 +7.482278009e+01 +7.482278009e+01 -1.6069e-01 +5.4189e-01 -2.4363e-01 +7.0747e-02 +6.9585e-02 +1.8964e+00 +8.6635e-01 +1.4559e+00 -4.5469e-01 +3.5221e-01 +5.9399e-01 -3.7546e-01 -1.2542e+00 -2.2056e-01 +2.1550e-01 +2.3221e-01 -7.0641e-01 -7.5911e-01 +1.0536e+00 +1.5805e+00
31237 0 +3.042972024e+00 +7.473297202e+01 +7.473297202e+01 -1.6115e-01 +5.4033e-01 -2.4313e-01 +7.0640e-02 +6.9738e-02 +1.8968e+00 +8.6576e-01 +1.4549e+00 -4.5954e-01 +3.5086e-01 +5.9303e-01 -3.7496e-01 -1.2540e+00 -2.2051e-01 +2.1756e-01 +2.3169e-01 -7.0443e-01 -7.5894e-01 +1.0527e+00 +1.5828e+00
31248 0 +2.986915430e+00 +7.467691543e+01 +7.467691543e+01 -1.6112e-01 +5.4161e-01 -2.4311e-01 +7.0854e-02 +6.9251e-02 +1.8971e+00 +8.6567e-01 +1.4556e+00 -4.5688e-01 +3.5116e-01 +5.9336e-01 -3.7554e-01 -1.2545e+00 -2.2070e-01 +2.1670e-01 +2.3316e-01 -7.0553e-01 -7.5881e-01 +1.0522e+00 +1.5810e+00
31249 0 +2.925648420e+00 +7.461564842e+01 +7.461564842e+01 -1.6130e-01 +5.4234e-01 -2.4305e-01 +7.1037e-02 +6.8587e-02 +1.8971e+00 +8.6503e-01 +1.4557e+00 -4.5720e-01 +3.5028e-01 +5.9331e-01 -3.7541e-01 -1.2548e+00 -2.2180e-01 +2.1723e-01 +2.3397e-01 -7.0656e-01 -7.5905e-01 +1.0516e+00 +1.5812e+00
31254 0 +2.841487918e+00 +7.453148792e+01 +7.453148792e+01 -1.6170e-01 +5.4251e-01 -2.4269e-01 +7.0754e-02 +6.8496e-02 +1.8973e+00 +8.6613e-01 +1.4554e+00 -4.5690e-01 +3.5097e-01 +5.9324e-01 -3.7510e-01 -1.2558e+00 -2.2340e-01 +2.1722e-01 +2.3328e-01 -7.0559e-01 -7.5786e-01 +1.0525e+00 +1.5807e+00
31263 0 +2.750621225e+00 +7.444062122e+01 +7.444062122e+01 -1.6190e-01 +5.4349e-01 -2.4316e-01 +7.1031e-02 +6.7708e-02 +1.8981e+00 +8.6458e-01 +1.4562e+00 -4.5342e-01 +3.5302e-01 +5.9288e-01 -3.7496e-01 -1.2561e+00 -2.2417e-01 +2.1729e-01 +2.3461e-01 -7.0632e-01 -7.5886e-01 +1.0520e+00 +1.5791e+00
31264 0 +2.678121058e+00 +7.436812106e+01 +7.436812106e+01 -1.6248e-01 +5.4541e-01 -2.4321e-01 +7.1215e-02 +6.6416e-02 +1.8990e+00 +8.6320e-01 +1.4567e+00 -4.4984e-01 +3.5436e-01 +5.9251e-01 -3.7482e-01 -1.2572e+00 -2.2679e-01 +2.1765e-01 +2.3613e-01 -7.0754e-01 -7.5941e-01 +1.0514e+00 +1.5774e+00
31271 0 +2.575800550e+00 +7.426580055e+01 +7.426580055e+01 -1.6244e-01 +5.4573e-01 -2.4321e-01 +7.1331e-02 +6.6130e-02 +1.8981e+00 +8.6332e-01 +1.4568e+00 -4.5306e-01 +3.5139e-01 +5.9321e-01 -3.7369e-01 -1.2571e+00 -2.2832e-01 +2.1837e-01 +2.3630e-01 -7.0777e-01 -7.5825e-01 +1.0521e+00 +1.5791e+00
31277 0 +2.557902456e+00 +7.424790246e+01 +7.424790246e+01 -1.6232e-01 +5.4321e-01 -2.4302e-01 +7.1092e-02 +6.6931e-02 +1.8979e+00 +8.6549e-01 +1.4559e+00 -4.5661e-01 +3.5183e-01 +5.9276e-01 -3.7376e-01 -1.2573e+00 -2.2666e-01 +2.1836e-01 +2.3441e-01 -7.0578e-01 -7.5738e-01 +1.0525e+00 +1.5792e+00
31280 0 +2.495608959e+00 +7.418560896e+01 +7.418560896e+01 -1.6283e-01 +5.4548e-01 -2.4308e-01 +7.1230e-02 +6.6031e-02 +1.8985e+00 +8.6385e-01 +1.4565e+00 -4.5349e-01 +3.5158e-01 +5.9239e-01 -3.7403e-01 -1.2577e+00 -2.2817e-01 +2.1863e-01 +2.3635e-01 -7.0765e-01 -7.5794e-01 +1.0521e+00 +1.5777e+00
31285 0 +2.393610550e+00 +7.408361055e+01 +7.408361055e+01 -1.6281e-01 +5.4557e-01 -2.4281e-01 +7.1555e-02 +6.5276e-02 +1.8987e+00 +8.6349e-01 +1.4563e+00 -4.5473e-01 +3.5027e-01 +5.9265e-01 -3.7378e-01 -1.2589e+00 -2.2943e-01 +2.1924e-01 +2.3652e-01 -7.0820e-01 -7.5807e-01 +1.0509e+00 +1.5780e+00
31292 0 +2.318985728e+00 +7.400898573e+01 +7.400898573e+01 -1.6344e-01 +5.4793e-01 -2.4290e-01 +7.1585e-02 +6.3867e-02 +1.8989e+00 +8.6291e-01 +1.4568e+00 -4.5317e-01 +3.5123e-01 +5.9244e-01 -3.7321e-01 -1.2597e+00 -2.3259e-01 +2.1989e-01 +2.3794e-01 -7.0913e-01 -7.5797e-01 +1.0512e+00 +1.5770e+00
31320 0 +2.273715563e+00 +7.396371556e+01 +7.396371556e+01 -1.6397e-01 +5.4834e-01 -2.4270e-01 +7.2025e-02 +6.2551e-02 +1.9003e+00 +8.6188e-01 +1.4570e+00 -4.5418e-01 +3.4944e-01 +5.9201e-01 -3.7276e-01 -1.2622e+00 -2.3533e-01 +2.2158e-01 +2.3853e-01 -7.0875e-01 -7.5718e-01 +1.0497e+00 +1.5767e+00
31347 0 +2.232158474e+00 +7.392215847e+01 +7.392215847e+01 -1.6332e-01 +5.4704e-01 -2.4265e-01 +7.2035e-02 +6.3468e-02 +1.8989e+00 +8.6258e-01 +1.4565e+00 -4.5789e-01 +3.4763e-01 +5.9253e-01 -3.7298e-01 -1.2600e+00 -2.3288e-01 +2.2160e-01 +2.3755e-01 -7.0813e-01 -7.5742e-01 +1.0495e+00 +1.5805e+00
31371 0 +2.184355088e+00 +7.387435509e+01 +7.387435509e+01 -1.6378e-01 +5.4853e-01 -2.4272e-01 +7.2356e-02 +6.1958e-02 +1.9002e+00 +8.6213e-01 +1.4569e+00 -4.5661e-01 +3.4726e-01 +5.9198e-01 -3.7266e-01 -1.2619e+00 -2.3568e-01 +2.2269e-01 +2.3875e-01 -7.0820e-01 -7.5682e-01 +1.0486e+00 +1.5788e+00
31410 0 +2.137062869e+00 +7.382706287e+01 +7.382706287e+01 -1.6380e-01 +5.4879e-01 -2.4265e-01 +7.2655e-02 +6.1756e-02 +1.9003e+00 +8.6190e-01 +1.4567e+00 -4.5707e-01 +3.4617e-01 +5.9197e-01 -3.7296e-01 -1.2617e+00 -2.3527e-01 +2.2301e-01 +2.3867e-01 -7.0815e-01 -7.5707e-01 +1.0478e+00 +1.5792e+00
31462 0 +2.087138416e+00 +7.377713842e+01 +7.377713842e+01 -1.6364e-01 +5.4907e-01 -2.4276e-01 +7.2849e-02 +6.1718e-02 +1.9007e+00 +8.6188e-01 +1.4569e+00 -4.5710e-01 +3.4550e-01 +5.9209e-01 -3.7339e-01 -1.2615e+00 -2.3460e-01 +2.2319e-01 +2.3861e-01 -7.0752e-01 -7.5723e-01 +1.0469e+00 +1.5799e+00
31490 0 +2.034614934e+00 +7.372461493e+01 +7.372461493e+01 -1.6374e-01 +5.5001e-01 -2.4290e-01 +7.2986e-02 +6.1544e-02 +1.9011e+00 +8.6156e-01 +1.4571e+00 -4.5482e-01 +3.4604e-01 +5.9204e-01 -3.7401e-01 -1.2609e+00 -2.3410e-01 +2.2296e-01 +2.3889e-01 -7.0770e-01 -7.5782e-01 +1.0461e+00 +1.5797e+00
31494 0 +1.991380575e+00 +7.368138058e+01 +7.368138058e+01 -1.6426e-01 +5.5203e-01 -2.4307e-01 +7.3404e-02 +6.0261e-02 +1.9020e+00 +8.6061e-01 +1.4577e+00 -4.5224e-01 +3.4589e-01 +5.9208e-01 -3.7380e-01 -1.2613e+00 -2.3566e-01 +2.2342e-01 +2.4054e-01 -7.0835e-01 -7.5797e-01 +1.0450e+00 +1.5782e+00
31516 0 +1.947826009e+00 +7.363782601e+01 +7.363782601e+01 -1.6377e-01 +5.5175e-01 -2.4316e-01 +7.3681e-02 +6.0410e-02 +1.9021e+00 +8.6127e-01 +1.4576e+00 -4.5380e-01 +3.4452e-01 +5.9233e-01 -3.7440e-01 -1.2611e+00 -2.3436e-01 +2.2357e-01 +2.3957e-01 -7.0748e-01 -7.5809e-01 +1.0440e+00 +1.5798e+00
31532 0 +1.900118179e+00 +7.359011818e+01 +7.359011818e+01 -1.6403e-01 +5.5339e-01 -2.4320e-01 +7.4106e-02 +5.9612e-02 +1.9034e+00 +8.6046e-01 +1.4580e+00 -4.5163e-01 +3.4455e-01 +5.9239e-01 -3.7512e-01 -1.2607e+00 -2.3395e-01 +2.2401e-01 +2.4026e-01 -7.0712e-01 -7.5856e-01 +1.0417e+00 +1.5796e+00
31558 0 +1.857767850e+00 +7.354776785e+01 +7.354776785e+01 -1.6404e-01 +5.5464e-01 -2.4328e-01 +7.4754e-02 +5.8644e-02 +1.9039e+00 +8.6008e-01 +1.4584e+00 -4.5029e-01 +3.4355e-01 +5.9279e-01 -3.7552e-01 -1.2607e+00 -2.3423e-01 +2.2425e-01 +2.4097e-01 -7.0760e-01 -7.5920e-01 +1.0399e+00 +1.5801e+00
80000 0 +1.822309303e+00 +7.351230930e+01 +7.351230930e+01 -1.6397e-01 +5.5459e-01 -2.4334e-01 +7.4682e-02 +5.8962e-02 +1.9041e+00 +8.6012e-01 +1.4582e+00 -4.5026e-01 +3.4357e-01 +5.9271e-01 -3.7615e-01 -1.2606e+00 -2.3334e-01 +2.2378e-01 +2.4065e-01 -7.0782e-01 -7.5936e-01 +1.0394e+00 +1.5794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.755713711e+01 +2.715671371e+02 +2.715671371e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +5.170069612e+01 +2.657106961e+02 +2.657106961e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +3.363194616e+01 +2.476419462e+02 +2.476419462e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +2.487190200e+01 +2.388819020e+02 +2.388819020e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
25 0 +1.744640819e+01 +2.314564082e+02 +2.314564082e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
519 0 +1.453461146e+01 +2.285446115e+02 +2.285446115e+02 -1.3053e+00 +3.5152e-01 +3.8078e+00 -5.6545e-01 +1.0602e+00 +2.7407e+00 +1.8888e+00 -1.4694e+00 -1.6816e+00 -3.2187e+00 -3.9905e+00 +1.7538e+00 -3.8942e-01 -2.7958e-01 +8.4314e-02 -1.7679e+00 +9.1078e-01 +2.8666e+00 -1.1526e-01 +1.6536e+00
722 0 +1.386408715e+01 +2.278740871e+02 +2.278740871e+02 +8.1708e-01 +2.9682e+00 -2.3897e+00 +1.6015e+00 +5.4513e-01 -2.7320e+00 -1.1303e+00 -8.7428e-01 +1.9993e+00 -7.4118e-01 +1.5193e+00 +1.1016e+00 -4.6103e-01 -2.7308e+00 -2.6334e+00 +4.7910e+00 +3.1657e+00 -1.7197e+00 -2.5581e+00 +9.4434e-01
757 0 +1.248738970e+01 +2.264973897e+02 +2.264973897e+02 -1.4872e+00 +8.6714e-01 +1.0151e+00 -1.6503e+00 +1.3539e+00 -2.6965e+00 +2.6026e+00 +2.5160e-01 +5.4417e-01 -2.9228e+00 -1.6794e+00 +1.8518e+00 -2.6328e+00 +1.3001e+00 +3.6790e-01 +1.7065e+00 -2.0968e-01 -9.9549e-01 +4.1582e-01 -3.1276e+00
1476 0 +1.199890422e+01 +2.260089042e+02 +2.260089042e+02 +1.1580e+00 -9.8912e-01 -1.1124e+00 +2.1330e+00 -2.3788e+00 -1.1318e+00 -1.4169e+00 -3.3255e+00 +1.3261e+00 -1.0249e+00 -1.6040e-02 -7.3731e-01 -1.3091e+00 +1.0334e+00 -1.0192e+00 +1.7867e+00 -3.3928e-01 -2.4306e+00 -5.1895e-01 +1.7143e+00
1813 0 +9.896910070e+00 +2.239069101e+02 +2.239069101e+02 +1.1082e-02 -2.5128e+00 -1.1819e+00 -1.5830e+00 -2.6356e+00 -1.8216e+00 -8.1492e-01 -1.5461e+00 +3.4802e-01 -1.0724e+00 -2.1250e+00 -6.1177e-01 +2.2512e+00 -2.3654e+00 -1.7081e+00 +6.4856e-01 +2.1767e+00 -1.4438e+00 -3.0999e+00 -7.9902e-02
2493 0 +8.976304714e+00 +2.229863047e+02 +2.229863047e+02 -1.3466e-01 -2.4745e+00 -1.4652e+00 -1.6308e+00 -3.2013e+00 -1.5332e+00 -8.0912e-01 -1.4097e+00 +2.8548e-01 -9.7514e-01 -1.9047e+00 -3.6208e-01 +2.0024e+00 -2.7744e+00 -2.0657e+00 +9.6015e-01 +1.9877e+00 -1.5562e+00 -2.9578e+00 -3.1781e-01
3538 0 +8.481382925e+00 +2.224913829e+02 +2.224913829e+02 +2.8534e-02 -2.4135e+00 -1.8551e+00 -1.8146e+00 -2.6719e+00 -1.4048e+00 -4.9932e-01 -1.3626e+00 -8.3698e-02 -1.0652e+00 -1.9884e+00 -1.2278e-01 +1.9152e+00 -2.7800e+00 -2.0054e+00 +1.1833e+00 +2.0678e+00 -1.4256e+00 -3.0677e+00 -3.8278e-01
3607 0 +7.721644942e+00 +2.217316449e+02 +2.217316449e+02 +1.5090e+00 -1.2354e+00 +8.2576e-01 -9.7000e-01 -1.7487e-01 +1.3674e+00 -1.0300e-01 -1.9919e+00 -2.8539e-01 -3.2957e-01 -6.3558e-01 +1.1872e+00 +3.9834e-01 +6.4711e-01 -7.8250e-01 -1.8574e+00 -7.1263e-01 -1.8320e-02 +7.8372e-02 -4.4055e-01
5587 0 +7.534598962e+00 +2.215445990e+02 +2.215445990e+02 +1.5255e+00 -5.5994e-01 +7.1989e-01 -1.4319e+00 +2.0636e-02 +9.3642e-01 +2.6271e-01 -2.2928e+00 +9.3175e-02 -5.7215e-01 -7.6740e-01 +9.8704e-01 +1.1954e-01 +7.9826e-01 -8.6909e-01 -1.9576e+00 -8.2983e-01 -1.8978e-01 +2.7194e-01 -5.2257e-01
5806 0 +6.993324997e+00 +2.210033250e+02 +2.210033250e+02 +3.8744e-02 -8.3340e-01 +2.0855e+00 -1.1621e+00 -1.8584e+00 -8.3319e-01 -3.8796e-01 -1.8185e+00 -8.3166e-01 -1.3103e+00 -5.5554e-01 +3.7389e-02 +3.0850e+00 -1.0386e+00 +1.7752e-01 +8.0573e-01 -1.3492e-02 +1.2380e+00 +8.7678e-01 -1.9948e+00
6483 0 +6.746850672e+00 +2.207568507e+02 +2.207568507e+02 -4.0907e-01 +8.9705e-01 +7.4424e-02 +9.8235e-01 -1.0463e-01 -3.1479e+00 -2.5392e-01 -1.0742e+00 +4.8723e-01 -1.1156e+00 +1.2992e+00 -2.1046e+00 +1.8372e+00 +7.5846e-01 -1.1372e+00 +8.6361e-01 -2.1727e-01 +6.2511e-01 +1.2358e+00 +1.1211e-01
7346 0 +6.280080065e+00 +2.202900801e+02 +2.202900801e+02 -2.7061e+00 -9.8199e-01 +3.0376e-01 -4.0046e-03 +3.8170e-01 +3.0451e+00 +8.7203e-01 -1.5045e+00 -9.4725e-01 +2.3417e+00 -1.3281e+00 -1.6177e-01 -3.6029e+00 +3.2899e-01 -2.2591e+00 -7.7776e-01 +3.1884e-01 +6.9376e-01 +3.1817e-01 +5.0615e-01
8075 0 +5.936629247e+00 +2.199466292e+02 +2.199466292e+02 +1.2106e+00 -8.1245e-01 +1.2348e-01 -2.3346e-01 -2.6459e-01 -9.8305e-01 -2.2634e+00 +4.9498e-01 +4.6274e-01 -7.0042e-01 +5.1985e-03 -3.2818e-01 -8.5705e-01 +1.7228e+00 -1.1310e+00 -9.7806e-01 +1.2061e+00 +1.4073e+00 -6.2253e-01 +5.3357e-02
8367 0 +5.515594001e+00 +2.195255940e+02 +2.195255940e+02 -5.5326e-01 +8.5489e-01 -2.8439e-01 +6.9959e-01 +1.7351e+00 +8.1812e-02 -9.1267e-01 -1.3684e+00 +1.3665e-01 -2.4136e+00 +1.0103e+00 -3.0244e-02 -5.8385e-02 -1.5292e+00 -1.6353e-01 +8.6905e-01 -5.0940e-01 +2.0091e+00 -1.3382e+00 +1.4113e+00
11270 0 +5.426457732e+00 +2.194364577e+02 +2.194364577e+02 +9.3790e-01 -5.9660e-01 +1.2565e+00 -6.2885e-01 +6.0604e-01 -1.2524e-01 +2.8805e-01 -3.5939e-02 -1.1223e+00 -1.9189e+00 +6.4999e-01 +5.9748e-01 +1.5988e-01 +8.5884e-01 -1.2117e+00 +7.7986e-02 -7.9216e-01 +8.5395e-01 +4.0450e-02 -1.2635e-01
17748 0 +5.289350556e+00 +2.192993506e+02 +2.192993506e+02 +1.2527e+00 -9.7007e-01 +1.3022e+00 -4.1289e-01 +7.8155e-01 +1.5202e-02 +4.8002e-01 -3.0686e-01 -1.1208e+00 -2.0266e+00 +4.7002e-01 +4.5661e-01 +3.9668e-01 +5.3306e-01 -1.5437e+00 +7.6115e-02 -1.0540e+00 +8.3369e-01 +4.0168e-01 +5.3203e-02
17749 0 +5.116015391e+00 +2.191260154e+02 +2.191260154e+02 +1.2528e+00 -9.7018e-01 +1.3019e+00 -4.1305e-01 +7.8138e-01 +1.5206e-02 +4.8051e-01 -3.0671e-01 -1.1206e+00 -2.0269e+00 +4.6985e-01 +4.5647e-01 +3.9686e-01 +5.3312e-01 -1.5431e+00 +7.6104e-02 -1.0537e+00 +8.3349e-01 +4.0167e-01 +5.3213e-02
17761 0 +4.870991979e+00 +2.188809920e+02 +2.188809920e+02 +1.2529e+00 -9.7058e-01 +1.3013e+00 -4.1329e-01 +7.8130e-01 +1.5213e-02 +4.8099e-01 -3.0633e-01 -1.1209e+00 -2.0277e+00 +4.7000e-01 +4.5622e-01 +3.9711e-01 +5.3274e-01 -1.5419e+00 +7.6090e-02 -1.0528e+00 +8.3318e-01 +4.0170e-01 +5.3238e-02
17772 0 +4.577207002e+00 +2.185872070e+02 +2.185872070e+02 +1.2533e+00 -9.7088e-01 +1.3009e+00 -4.1348e-01 +7.8054e-01 +1.5218e-02 +4.8158e-01 -3.0615e-01 -1.1207e+00 -2.0287e+00 +4.7008e-01 +4.5623e-01 +3.9747e-01 +5.3247e-01 -1.5408e+00 +7.6045e-02 -1.0519e+00 +8.3297e-01 +4.0183e-01 +5.3249e-02
17784 0 +4.494968122e+00 +2.185049681e+02 +2.185049681e+02 +1.2530e+00 -9.7073e-01 +1.3004e+00 -4.1367e-01 +7.8077e-01 +1.5223e-02 +4.8212e-01 -3.0598e-01 -1.1207e+00 -2.0286e+00 +4.6979e-01 +4.5594e-01 +3.9755e-01 +5.3263e-01 -1.5405e+00 +7.6024e-02 -1.0521e+00 +8.3288e-01 +4.0175e-01 +5.3264e-02
17785 0 +4.332110788e+00 +2.183421108e+02 +2.183421108e+02 +1.2529e+00 -9.7103e-01 +1.2997e+00 -4.1406e-01 +7.8051e-01 +1.5231e-02 +4.8302e-01 -3.0571e-01 -1.1204e+00 -2.0292e+00 +4.6956e-01 +4.5568e-01 +3.9791e-01 +5.3251e-01 -1.5394e+00 +7.5970e-02 -1.0515e+00 +8.3249e-01 +4.0176e-01 +5.3286e-02
17791 0 +4.211050748e+00 +2.182210507e+02 +2.182210507e+02 +1.2529e+00 -9.7186e-01 +1.2997e+00 -4.1381e-01 +7.8039e-01 +1.5233e-02 +4.8295e-01 -3.0555e-01 -1.1207e+00 -2.0298e+00 +4.6991e-01 +4.5568e-01 +3.9790e-01 +5.3227e-01 -1.5385e+00 +7.6089e-02 -1.0512e+00 +8.3187e-01 +4.0165e-01 +5.3290e-02
17804 0 +4.067378484e+00 +2.180773785e+02 +2.180773785e+02 +1.2539e+00 -9.7127e-01 +1.2991e+00 -4.1398e-01 +7.8013e-01 +1.5233e-02 +4.8349e-01 -3.0534e-01 -1.1204e+00 -2.0299e+00 +4.6962e-01 +4.5563e-01 +3.9815e-01 +5.3238e-01 -1.5382e+00 +7.6011e-02 -1.0506e+00 +8.3224e-01 +4.0181e-01 +5.3307e-02
17878 0 +3.948528874e+00 +2.179585289e+02 +2.179585289e+02 +1.2545e+00 -9.7149e-01 +1.2988e+00 -4.1389e-01 +7.7988e-01 +1.5240e-02 +4.8383e-01 -3.0542e-01 -1.1197e+00 -2.0305e+00 +4.6936e-01 +4.5561e-01 +3.9828e-01 +5.3249e-01 -1.5377e+00 +7.6020e-02 -1.0503e+00 +8.3177e-01 +4.0171e-01 +5.3318e-02
17898 0 +3.875418437e+00 +2.178854184e+02 +2.178854184e+02 +1.2550e+00 -9.7115e-01 +1.2991e+00 -4.1345e-01 +7.8010e-01 +1.5240e-02 +4.8354e-01 -3.0565e-01 -1.1195e+00 -2.0303e+00 +4.6929e-01 +4.5571e-01 +3.9811e-01 +5.3284e-01 -1.5383e+00 +7.6054e-02 -1.0507e+00 +8.3172e-01 +4.0158e-01 +5.3302e-02
17914 0 +3.793755573e+00 +2.178037556e+02 +2.178037556e+02 +1.2556e+00 -9.7109e-01 +1.2989e+00 -4.1323e-01 +7.8010e-01 +1.5243e-02 +4.8369e-01 -3.0568e-01 -1.1189e+00 -2.0302e+00 +4.6892e-01 +4.5566e-01 +3.9813e-01 +5.3310e-01 -1.5384e+00 +7.6075e-02 -1.0509e+00 +8.3159e-01 +4.0150e-01 +5.3316e-02
17932 0 +3.703876241e+00 +2.177138762e+02 +2.177138762e+02 +1.2565e+00 -9.7104e-01 +1.2988e+00 -4.1267e-01 +7.8016e-01 +1.5245e-02 +4.8382e-01 -3.0628e-01 -1.1173e+00 -2.0301e+00 +4.6851e-01 +4.5589e-01 +3.9808e-01 +5.3350e-01 -1.5387e+00 +7.6095e-02 -1.0512e+00 +8.3091e-01 +4.0132e-01 +5.3313e-02
