% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20551 0 +8.988615150e-07 +7.627000090e+01 +7.627000090e+01 -9.3890e-01 -3.1508e+00 -1.2425e+00 +5.5575e-01 -1.7470e+00 -2.2256e+00 -6.6518e-01 +1.2838e+00 -1.0083e+00 +2.7614e+00
20628 0 +6.902797764e-07 +7.627000069e+01 +7.627000069e+01 -9.3807e-01 -3.1504e+00 -1.2423e+00 +5.5662e-01 -1.7472e+00 -2.2258e+00 -6.6484e-01 +1.2841e+00 -1.0079e+00 +2.7613e+00
20721 0 +4.172547676e-07 +7.627000042e+01 +7.627000042e+01 -9.3823e-01 -3.1506e+00 -1.2427e+00 +5.5592e-01 -1.7473e+00 -2.2253e+00 -6.6475e-01 +1.2841e+00 -1.0081e+00 +2.7619e+00
21079 0 +3.112429994e-07 +7.627000031e+01 +7.627000031e+01 -9.3810e-01 -3.1505e+00 -1.2426e+00 +5.5612e-01 -1.7472e+00 -2.2254e+00 -6.6454e-01 +1.2842e+00 -1.0079e+00 +2.7615e+00
21174 0 +2.181365772e-07 +7.627000022e+01 +7.627000022e+01 -9.3848e-01 -3.1504e+00 -1.2423e+00 +5.5591e-01 -1.7473e+00 -2.2253e+00 -6.6494e-01 +1.2841e+00 -1.0079e+00 +2.7614e+00
21358 0 +1.911010656e-07 +7.627000019e+01 +7.627000019e+01 -9.3827e-01 -3.1504e+00 -1.2426e+00 +5.5599e-01 -1.7471e+00 -2.2255e+00 -6.6465e-01 +1.2841e+00 -1.0078e+00 +2.7617e+00
21390 0 +1.633481332e-07 +7.627000016e+01 +7.627000016e+01 -9.3837e-01 -3.1503e+00 -1.2425e+00 +5.5603e-01 -1.7472e+00 -2.2255e+00 -6.6489e-01 +1.2840e+00 -1.0082e+00 +2.7617e+00
21446 0 +1.435994648e-07 +7.627000014e+01 +7.627000014e+01 -9.3826e-01 -3.1504e+00 -1.2426e+00 +5.5598e-01 -1.7471e+00 -2.2255e+00 -6.6463e-01 +1.2840e+00 -1.0079e+00 +2.7617e+00
21530 0 +1.147896427e-07 +7.627000011e+01 +7.627000011e+01 -9.3833e-01 -3.1506e+00 -1.2425e+00 +5.5605e-01 -1.7472e+00 -2.2255e+00 -6.6457e-01 +1.2841e+00 -1.0080e+00 +2.7616e+00
21561 0 +1.100133176e-07 +7.627000011e+01 +7.627000011e+01 -9.3832e-01 -3.1502e+00 -1.2425e+00 +5.5603e-01 -1.7471e+00 -2.2254e+00 -6.6477e-01 +1.2839e+00 -1.0080e+00 +2.7616e+00
21609 0 +1.054681462e-07 +7.627000011e+01 +7.627000011e+01 -9.3848e-01 -3.1503e+00 -1.2424e+00 +5.5597e-01 -1.7472e+00 -2.2256e+00 -6.6481e-01 +1.2839e+00 -1.0079e+00 +2.7618e+00
21611 0 +1.040433659e-07 +7.627000010e+01 +7.627000010e+01 -9.3838e-01 -3.1503e+00 -1.2424e+00 +5.5610e-01 -1.7473e+00 -2.2255e+00 -6.6489e-01 +1.2841e+00 -1.0079e+00 +2.7618e+00
21630 0 +9.671579448e-08 +7.627000010e+01 +7.627000010e+01 -9.3842e-01 -3.1505e+00 -1.2425e+00 +5.5584e-01 -1.7472e+00 -2.2255e+00 -6.6493e-01 +1.2839e+00 -1.0080e+00 +2.7616e+00
21693 0 +8.993146139e-08 +7.627000009e+01 +7.627000009e+01 -9.3837e-01 -3.1505e+00 -1.2425e+00 +5.5612e-01 -1.7471e+00 -2.2256e+00 -6.6490e-01 +1.2839e+00 -1.0080e+00 +2.7615e+00
21801 0 +4.096817463e-08 +7.627000004e+01 +7.627000004e+01 -9.3833e-01 -3.1504e+00 -1.2424e+00 +5.5603e-01 -1.7472e+00 -2.2256e+00 -6.6467e-01 +1.2839e+00 -1.0079e+00 +2.7617e+00
22163 0 +3.856062847e-08 +7.627000004e+01 +7.627000004e+01 -9.3831e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6476e-01 +1.2840e+00 -1.0081e+00 +2.7617e+00
22178 0 +3.174739049e-08 +7.627000003e+01 +7.627000003e+01 -9.3836e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00 -2.2256e+00 -6.6482e-01 +1.2840e+00 -1.0080e+00 +2.7617e+00
22241 0 +1.183042286e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5594e-01 -1.7472e+00 -2.2256e+00 -6.6484e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
22485 0 +1.144911721e-08 +7.627000001e+01 +7.627000001e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7473e+00 -2.2256e+00 -6.6485e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
22505 0 +9.614581131e-09 +7.627000001e+01 +7.627000001e+01 -9.3837e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7472e+00 -2.2255e+00 -6.6479e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
26426 0 +6.821210263e-13 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
28347 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
40000 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909272941e+05 +4.909047441e+05 +4.909047441e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +1.481972239e+05 +1.481746739e+05 +1.481746739e+05 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
10 0 +1.432935340e+04 +1.430680340e+04 +1.430680340e+04 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
40 0 +1.629769897e+03 +1.607219897e+03 +1.607219897e+03 +1.3707e+00 -3.7808e+00 +8.8258e-01 +1.8610e+00 -4.8770e+00 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
111 0 +2.620328415e+02 +2.394828415e+02 +2.394828415e+02 -4.9249e+00 -1.6387e+00 +2.9751e+00 +3.3917e+00 -3.6167e+00 +2.7434e+00 -3.8430e+00 -1.0994e+00 +4.9861e+00 -3.0741e+00
221 0 +1.812498382e+02 +1.586998382e+02 +1.586998382e+02 -4.6553e+00 -3.5391e+00 +2.8692e+00 -3.6176e-01 +3.1572e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -2.6951e+00 -2.4914e+00
808 0 +8.002030138e+01 +5.747030138e+01 +5.747030138e+01 +3.2943e+00 +2.9682e+00 -1.3725e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.5349e+00 +2.8183e-01 +4.7361e+00 -7.4118e-01
2923 0 +5.455091830e+01 +3.200091830e+01 +3.200091830e+01 +2.7186e+00 +1.8831e+00 +1.0926e+00 +5.5937e-01 -5.3610e-01 -3.6060e+00 +6.7013e-01 -4.0169e+00 +2.4063e+00 +3.6875e+00
3141 0 +5.231490814e+01 +2.976490814e+01 +2.976490814e+01 +2.5550e+00 +1.2245e+00 +3.1555e+00 -2.5240e+00 +1.5359e-01 -1.7881e+00 +2.2282e+00 -3.3432e+00 +4.2903e+00 +3.2102e+00
3816 0 +3.997649740e+01 +1.742649740e+01 +1.742649740e+01 -2.2859e-01 +1.1078e+00 +2.3640e-01 -3.3339e+00 -1.6714e+00 -2.2922e+00 -1.0644e+00 -2.5982e+00 +1.2350e+00 -5.4002e-01
4707 0 +3.181471494e+01 +9.264714936e+00 +9.264714936e+00 +1.1913e+00 +2.2746e+00 +1.3449e-01 +1.0033e-01 +2.3369e+00 -3.9944e+00 -1.7164e+00 -3.3850e+00 +2.5098e+00 +8.5647e-01
5889 0 +2.805750194e+01 +5.507501941e+00 +5.507501941e+00 +1.7279e+00 +2.6540e+00 -3.5356e-01 -5.4456e-01 +1.4513e+00 -4.0495e+00 -1.5222e+00 -3.0666e+00 +2.6048e+00 +6.6045e-01
6048 0 +2.489523712e+01 +2.345237122e+00 +2.345237122e+00 +2.5248e+00 +1.1462e+00 +1.6739e+00 -1.6241e+00 -1.1455e+00 -6.5580e-01 +1.5285e+00 -9.2549e-01 +1.7965e+00 +3.9671e-01
6507 0 +1.928843981e+01 -3.261560188e+00 -3.261560188e+00 +9.8558e-01 +2.5236e+00 +1.7276e+00 -1.6269e+00 +5.5367e-01 -2.8666e+00 -1.3119e+00 -2.8879e+00 +3.1276e+00 +1.0586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270674897e+07 +2.270676263e+07 +2.270676263e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +4.506703313e+06 +4.506716973e+06 +4.506716973e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +7.808068045e+04 +7.809434045e+04 +7.809434045e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +5.333554212e+04 +5.334920212e+04 +5.334920212e+04 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
27 0 +5.036734576e+04 +5.038100576e+04 +5.038100576e+04 -3.5383e+00 +3.2466e+00 -1.8967e+00 -3.5613e+00 +4.2097e+00 -3.3447e+00 -2.1528e+00 -3.4639e+00 -3.8451e+00 -4.7885e+00
37 0 +2.439270565e+03 +2.452930565e+03 +2.452930565e+03 +4.3124e+00 -3.8027e+00 -3.8290e+00 -4.1229e+00 +1.5786e+00 -8.1392e-01 +2.7432e+00 +1.7123e+00 -1.6636e+00 +3.9837e+00
53 0 +2.075020855e+03 +2.088680855e+03 +2.088680855e+03 +3.5655e+00 -1.2774e+00 -3.4639e+00 +1.0084e+00 -3.8033e+00 -1.3508e+00 +4.5843e+00 +4.9546e+00 +2.7210e+00 -1.8904e+00
84 0 +1.677389695e+02 +1.813989695e+02 +1.813989695e+02 +1.1077e+00 +5.3541e-01 -1.0383e+00 +1.7762e+00 +2.2577e+00 +6.6938e-01 +2.5842e+00 +4.8342e+00 -8.0728e-01 +1.4583e-01
581 0 +8.280248071e+01 +9.646248071e+01 +9.646248071e+01 +1.5347e+00 +2.7870e+00 -1.1521e+00 -2.8119e+00 +1.4253e+00 -2.4755e+00 -6.4704e-01 +1.3540e-01 -7.5044e-01 -4.0119e-01
2159 0 +7.344039344e+01 +8.710039344e+01 +8.710039344e+01 +1.9533e+00 +1.9113e+00 +9.8806e-01 +1.9704e+00 +2.8524e+00 +8.2421e-01 +8.9033e-01 -7.6010e-01 -1.0543e+00 +1.2004e+00
2192 0 +6.297472393e+01 +7.663472393e+01 +7.663472393e+01 +1.9990e+00 +9.2772e-01 +2.9025e+00 +1.1383e+00 -1.6895e+00 -1.7153e+00 +1.5733e+00 -3.1800e+00 +3.7309e+00 +2.7906e+00
2331 0 +4.899002422e+01 +6.265002422e+01 +6.265002422e+01 -3.1598e+00 +1.8190e+00 +4.7847e+00 +8.8245e-01 -3.3758e+00 -3.0240e+00 +3.1164e+00 -9.2642e-01 +3.3196e+00 -1.0522e+00
4622 0 +4.766648539e+01 +6.132648539e+01 +6.132648539e+01 +3.5952e+00 +1.9608e+00 +3.4583e+00 -1.0506e-01 +2.1086e-01 -1.1052e+00 +2.6956e+00 -2.3308e+00 +4.9590e+00 -5.5839e-02
4787 0 +3.918301650e+01 +5.284301650e+01 +5.284301650e+01 +9.9449e-02 -2.0162e+00 +2.7629e+00 -7.4690e-01 +9.3186e-01 -1.5803e+00 +4.8326e+00 -2.0122e+00 +2.9134e-01 -2.6185e+00
5402 0 +3.630793578e+01 +4.996793578e+01 +4.996793578e+01 -1.5965e+00 +4.6637e-01 +3.9464e+00 +3.8423e+00 -1.5047e+00 +1.7599e-01 +4.6218e+00 -1.2291e+00 +9.4537e-01 -1.6951e+00
5803 0 +3.284214063e+01 +4.650214063e+01 +4.650214063e+01 +2.5930e-01 +2.4248e+00 +1.5993e-01 +3.3042e+00 -7.3363e-01 +2.3730e+00 +3.0095e+00 -2.3247e+00 +1.4911e+00 -1.6477e+00
6005 0 +2.330535788e+01 +3.696535788e+01 +3.696535788e+01 +2.8872e+00 +8.5540e-01 +1.1983e+00 +2.1869e+00 -2.6537e-01 +3.7022e-01 +3.1354e+00 -2.4645e+00 +5.6295e-01 -1.6392e+00
6964 0 +1.406926672e+01 +2.772926672e+01 +2.772926672e+01 +6.4309e-01 +1.5430e+00 +3.8212e+00 +2.1066e+00 -1.6962e+00 -9.9194e-01 +3.2367e+00 -3.2750e+00 +2.6710e+00 -1.4755e+00
7412 0 +1.306866556e+01 +2.672866556e+01 +2.672866556e+01 +8.5105e-01 +1.2434e+00 +3.6131e+00 +1.6937e+00 -9.5061e-01 -8.9365e-01 +3.3313e+00 -3.1600e+00 +2.6569e+00 -1.6007e+00
7833 0 +1.146980140e+01 +2.512980140e+01 +2.512980140e+01 +1.5402e-01 +2.2180e+00 +2.5112e+00 +5.1259e-01 +6.3925e-01 -1.5670e+00 +2.1209e+00 -2.6166e+00 -2.7027e-01 -3.9526e+00
7980 0 +7.342847506e+00 +2.100284751e+01 +2.100284751e+01 -2.3979e-01 +1.1950e+00 +2.4155e+00 +8.5202e-02 -3.3153e-01 -1.8515e+00 +2.8475e+00 -2.5784e+00 +2.9228e-01 -3.5545e+00
8005 0 +6.619952216e+00 +2.027995222e+01 +2.027995222e+01 +2.7799e-01 +1.3612e+00 +1.9871e+00 -5.8547e-01 -9.7049e-01 -5.2854e-01 +3.7299e+00 -2.2953e+00 +1.3752e+00 -2.4700e+00
9039 0 +5.920496524e+00 +1.958049652e+01 +1.958049652e+01 -3.2447e-01 +2.2301e+00 +1.7573e+00 +7.5952e-01 -1.5328e+00 +5.2165e-01 +3.3707e+00 -3.1762e+00 +1.2710e+00 -2.1956e+00
9162 0 +5.491765732e+00 +1.915176573e+01 +1.915176573e+01 -1.0723e+00 +1.8565e+00 +2.6572e+00 +6.2712e-01 -1.5577e+00 -8.7694e-02 +3.7735e+00 -3.2411e+00 +1.5162e+00 -2.7388e+00
9330 0 +3.868730164e+00 +1.752873016e+01 +1.752873016e+01 +2.2947e-01 +1.1103e+00 +2.2163e+00 +9.4913e-02 -9.7076e-01 -1.3841e+00 +3.1016e+00 -3.5361e+00 +8.0582e-01 -3.1997e+00
9496 0 +3.587843863e+00 +1.724784386e+01 +1.724784386e+01 +1.8966e-01 +1.2545e+00 +1.9156e+00 +1.2459e+00 -1.6032e+00 -3.6581e-01 +3.7924e+00 -3.1076e+00 +1.0289e+00 -3.5438e+00
9623 0 +2.827243807e+00 +1.648724381e+01 +1.648724381e+01 +2.2347e-01 +1.9677e+00 +3.0146e+00 +1.1065e+00 -1.9622e+00 -3.6588e-01 +3.9602e+00 -2.7556e+00 +1.4215e+00 -3.0549e+00
9855 0 +1.445669036e+00 +1.510566904e+01 +1.510566904e+01 +4.8386e-01 +1.7036e+00 +2.8866e+00 +8.6246e-01 -1.6344e+00 -7.0002e-01 +3.7409e+00 -3.3289e+00 +1.0417e+00 -3.4052e+00
10280 0 +1.290194593e+00 +1.495019459e+01 +1.495019459e+01 +3.6147e-01 +1.8282e+00 +2.4242e+00 +4.2895e-01 -1.5256e+00 -4.5273e-01 +3.8922e+00 -2.5987e+00 +1.2532e+00 -3.4328e+00
10455 0 +1.036713436e+00 +1.469671344e+01 +1.469671344e+01 +5.6717e-01 +2.0824e+00 +2.6275e+00 +5.2872e-01 -2.3431e+00 -7.2452e-01 +3.7598e+00 -3.6634e+00 +8.9456e-01 -3.8374e+00
10549 0 +1.002144859e+00 +1.466214486e+01 +1.466214486e+01 +5.6638e-01 +2.1945e+00 +2.6898e+00 +2.5843e-01 -1.2347e+00 -1.2923e-01 +3.7552e+00 -3.5142e+00 +6.9472e-01 -3.5076e+00
10721 0 +7.092965563e-01 +1.436929656e+01 +1.436929656e+01 +1.3175e-02 +2.4024e+00 +2.4409e+00 +1.9398e-01 -1.5965e+00 -7.7115e-01 +3.5328e+00 -2.9706e+00 +9.7598e-01 -4.2171e+00
10969 0 +4.773968126e-01 +1.413739681e+01 +1.413739681e+01 +3.9777e-01 +2.0041e+00 +2.9077e+00 +3.7285e-01 -1.2900e+00 -9.0850e-01 +3.6786e+00 -3.1300e+00 +8.5090e-01 -4.0936e+00
11244 0 +3.546343174e-01 +1.401463432e+01 +1.401463432e+01 +5.8932e-01 +2.0660e+00 +2.5905e+00 +6.0345e-01 -1.5204e+00 -4.9950e-01 +3.7540e+00 -3.3925e+00 +1.4494e+00 -3.9086e+00
11451 0 +2.966796096e-01 +1.395667961e+01 +1.395667961e+01 +7.0177e-01 +2.0650e+00 +2.8577e+00 +5.4753e-01 -1.4530e+00 -7.6748e-01 +3.6038e+00 -3.5261e+00 +9.2896e-01 -3.9151e+00
11653 0 +2.070465390e-01 +1.386704654e+01 +1.386704654e+01 +5.1497e-01 +1.9199e+00 +2.4843e+00 +3.3153e-01 -1.5102e+00 -5.5496e-01 +3.8378e+00 -3.4068e+00 +1.2562e+00 -4.0226e+00
11889 0 +1.294438116e-01 +1.378944381e+01 +1.378944381e+01 +3.8351e-01 +2.1956e+00 +2.7300e+00 +5.4055e-01 -1.5694e+00 -5.0035e-01 +3.7610e+00 -3.3895e+00 +1.2455e+00 -3.9622e+00
12137 0 +1.234813208e-01 +1.378348132e+01 +1.378348132e+01 +2.1963e-01 +2.0733e+00 +2.7052e+00 +2.9920e-01 -1.4717e+00 -6.2355e-01 +3.7980e+00 -3.3204e+00 +1.0558e+00 -4.0870e+00
12266 0 +7.439298229e-02 +1.373439298e+01 +1.373439298e+01 +4.9453e-01 +2.0965e+00 +2.5112e+00 +3.2044e-01 -1.4862e+00 -5.8922e-01 +3.7189e+00 -3.3664e+00 +1.0085e+00 -4.0903e+00
12760 0 +2.257588822e-02 +1.368257589e+01 +1.368257589e+01 +4.2863e-01 +2.2117e+00 +2.6457e+00 +3.7060e-01 -1.4693e+00 -5.7205e-01 +3.6692e+00 -3.4978e+00 +1.0127e+00 -4.0864e+00
13641 0 +2.113492251e-02 +1.368113492e+01 +1.368113492e+01 +3.7957e-01 +2.1902e+00 +2.6631e+00 +3.2580e-01 -1.4554e+00 -6.1017e-01 +3.6286e+00 -3.3978e+00 +1.0543e+00 -3.9049e+00
13692 0 +1.904873945e-02 +1.367904874e+01 +1.367904874e+01 +5.0302e-01 +2.1856e+00 +2.6539e+00 +4.0672e-01 -1.5001e+00 -5.5426e-01 +3.6941e+00 -3.4945e+00 +1.1080e+00 -4.0219e+00
13731 0 +1.593232177e-02 +1.367593232e+01 +1.367593232e+01 +4.6914e-01 +2.1525e+00 +2.6325e+00 +3.1710e-01 -1.4587e+00 -6.2270e-01 +3.6589e+00 -3.3958e+00 +1.0584e+00 -3.9655e+00
13767 0 +1.447839806e-02 +1.367447840e+01 +1.367447840e+01 +4.7019e-01 +2.2017e+00 +2.6889e+00 +3.9683e-01 -1.5052e+00 -5.6396e-01 +3.6792e+00 -3.4634e+00 +1.0376e+00 -3.9719e+00
13785 0 +1.354263196e-02 +1.367354263e+01 +1.367354263e+01 +4.4422e-01 +2.1664e+00 +2.6600e+00 +3.4940e-01 -1.5170e+00 -5.6687e-01 +3.6880e+00 -3.4556e+00 +1.1317e+00 -3.9091e+00
13968 0 +1.345183253e-02 +1.367345183e+01 +1.367345183e+01 +3.9105e-01 +2.2133e+00 +2.6849e+00 +3.1328e-01 -1.5193e+00 -6.0792e-01 +3.6557e+00 -3.4841e+00 +1.1356e+00 -3.9527e+00
13990 0 +6.747821299e-03 +1.366674782e+01 +1.366674782e+01 +4.1529e-01 +2.2207e+00 +2.6816e+00 +3.2227e-01 -1.4831e+00 -5.8436e-01 +3.6610e+00 -3.4701e+00 +1.1304e+00 -3.9658e+00
14296 0 +6.151961315e-03 +1.366615196e+01 +1.366615196e+01 +4.6191e-01 +2.2471e+00 +2.6563e+00 +3.5396e-01 -1.5114e+00 -5.3650e-01 +3.6835e+00 -3.4603e+00 +1.1176e+00 -3.9933e+00
14431 0 +5.531916808e-03 +1.366553192e+01 +1.366553192e+01 +4.0370e-01 +2.2395e+00 +2.6273e+00 +3.8867e-01 -1.4609e+00 -5.3494e-01 +3.6568e+00 -3.4360e+00 +1.0867e+00 -4.0147e+00
14588 0 +4.145672245e-03 +1.366414567e+01 +1.366414567e+01 +4.2735e-01 +2.2407e+00 +2.6570e+00 +3.4986e-01 -1.4148e+00 -5.4480e-01 +3.6459e+00 -3.4448e+00 +1.0748e+00 -3.9888e+00
14589 0 +2.084711610e-03 +1.366208471e+01 +1.366208471e+01 +4.3551e-01 +2.2223e+00 +2.6907e+00 +3.4986e-01 -1.4661e+00 -5.7162e-01 +3.6602e+00 -3.4663e+00 +1.0864e+00 -3.9685e+00
14832 0 +1.446214660e-03 +1.366144621e+01 +1.366144621e+01 +4.3706e-01 +2.2127e+00 +2.6583e+00 +3.5456e-01 -1.4580e+00 -5.5322e-01 +3.6586e+00 -3.4657e+00 +1.0613e+00 -3.9676e+00
15535 0 +1.348744861e-03 +1.366134874e+01 +1.366134874e+01 +4.4081e-01 +2.2169e+00 +2.6590e+00 +3.6060e-01 -1.4912e+00 -5.4285e-01 +3.6815e+00 -3.4613e+00 +1.0820e+00 -3.9806e+00
15628 0 +1.180935145e-03 +1.366118094e+01 +1.366118094e+01 +4.3299e-01 +2.2012e+00 +2.6564e+00 +3.4014e-01 -1.4751e+00 -5.5926e-01 +3.6756e+00 -3.4656e+00 +1.0758e+00 -3.9803e+00
15689 0 +1.128045910e-03 +1.366112805e+01 +1.366112805e+01 +4.3675e-01 +2.2083e+00 +2.6667e+00 +3.4160e-01 -1.4616e+00 -5.6508e-01 +3.6639e+00 -3.4616e+00 +1.0670e+00 -3.9718e+00
15691 0 +6.307990495e-04 +1.366063080e+01 +1.366063080e+01 +4.2494e-01 +2.2193e+00 +2.6529e+00 +3.6159e-01 -1.4601e+00 -5.4404e-01 +3.6606e+00 -3.4618e+00 +1.0839e+00 -3.9696e+00
15980 0 +4.765366215e-04 +1.366047654e+01 +1.366047654e+01 +4.3038e-01 +2.2127e+00 +2.6543e+00 +3.5165e-01 -1.4687e+00 -5.6060e-01 +3.6694e+00 -3.4457e+00 +1.0718e+00 -3.9924e+00
16118 0 +4.255038988e-04 +1.366042550e+01 +1.366042550e+01 +4.2895e-01 +2.2145e+00 +2.6643e+00 +3.4922e-01 -1.4740e+00 -5.6121e-01 +3.6692e+00 -3.4464e+00 +1.0881e+00 -3.9726e+00
16120 0 +4.126546257e-04 +1.366041265e+01 +1.366041265e+01 +4.2312e-01 +2.2215e+00 +2.6563e+00 +3.4773e-01 -1.4719e+00 -5.5051e-01 +3.6699e+00 -3.4648e+00 +1.0723e+00 -3.9926e+00
16142 0 +3.587545996e-04 +1.366035875e+01 +1.366035875e+01 +4.2962e-01 +2.2282e+00 +2.6529e+00 +3.5387e-01 -1.4742e+00 -5.4473e-01 +3.6653e+00 -3.4501e+00 +1.0768e+00 -3.9743e+00
16304 0 +2.637682210e-04 +1.366026377e+01 +1.366026377e+01 +4.3053e-01 +2.2132e+00 +2.6561e+00 +3.5300e-01 -1.4710e+00 -5.5470e-01 +3.6707e+00 -3.4562e+00 +1.0767e+00 -3.9860e+00
16440 0 +2.572891731e-04 +1.366025729e+01 +1.366025729e+01 +4.2782e-01 +2.2283e+00 +2.6548e+00 +3.5010e-01 -1.4684e+00 -5.5030e-01 +3.6631e+00 -3.4477e+00 +1.0677e+00 -3.9815e+00
16527 0 +2.425709566e-04 +1.366024257e+01 +1.366024257e+01 +4.3642e-01 +2.2267e+00 +2.6619e+00 +3.5293e-01 -1.4715e+00 -5.5229e-01 +3.6666e+00 -3.4477e+00 +1.0706e+00 -3.9803e+00
16604 0 +2.110145380e-04 +1.366021101e+01 +1.366021101e+01 +4.3009e-01 +2.2194e+00 +2.6576e+00 +3.4626e-01 -1.4635e+00 -5.6244e-01 +3.6596e+00 -3.4548e+00 +1.0834e+00 -3.9802e+00
16713 0 +2.033382954e-04 +1.366020334e+01 +1.366020334e+01 +4.3354e-01 +2.2183e+00 +2.6591e+00 +3.4535e-01 -1.4648e+00 -5.6274e-01 +3.6617e+00 -3.4550e+00 +1.0799e+00 -3.9814e+00
16848 0 +1.929257640e-04 +1.366019293e+01 +1.366019293e+01 +4.2671e-01 +2.2189e+00 +2.6618e+00 +3.4744e-01 -1.4695e+00 -5.4851e-01 +3.6705e+00 -3.4573e+00 +1.0773e+00 -3.9734e+00
16849 0 +1.801241493e-04 +1.366018012e+01 +1.366018012e+01 +4.3170e-01 +2.2254e+00 +2.6572e+00 +3.4853e-01 -1.4696e+00 -5.5212e-01 +3.6639e+00 -3.4562e+00 +1.0717e+00 -3.9808e+00
17066 0 +9.713842345e-05 +1.366009714e+01 +1.366009714e+01 +4.3058e-01 +2.2232e+00 +2.6569e+00 +3.4700e-01 -1.4678e+00 -5.5711e-01 +3.6623e+00 -3.4538e+00 +1.0775e+00 -3.9812e+00
17393 0 +7.748028300e-05 +1.366007748e+01 +1.366007748e+01 +4.2520e-01 +2.2245e+00 +2.6567e+00 +3.4865e-01 -1.4621e+00 -5.5159e-01 +3.6642e+00 -3.4535e+00 +1.0772e+00 -3.9848e+00
17695 0 +6.594432570e-05 +1.366006594e+01 +1.366006594e+01 +4.2733e-01 +2.2259e+00 +2.6570e+00 +3.4938e-01 -1.4670e+00 -5.5667e-01 +3.6630e+00 -3.4499e+00 +1.0803e+00 -3.9868e+00
17706 0 +5.613306006e-05 +1.366005613e+01 +1.366005613e+01 +4.3078e-01 +2.2238e+00 +2.6580e+00 +3.4992e-01 -1.4677e+00 -5.5443e-01 +3.6660e+00 -3.4525e+00 +1.0785e+00 -3.9866e+00
17806 0 +2.994794115e-05 +1.366002995e+01 +1.366002995e+01 +4.2700e-01 +2.2259e+00 +2.6598e+00 +3.4681e-01 -1.4695e+00 -5.5415e-01 +3.6645e+00 -3.4528e+00 +1.0779e+00 -3.9800e+00
18108 0 +2.819328212e-05 +1.366002819e+01 +1.366002819e+01 +4.2537e-01 +2.2243e+00 +2.6602e+00 +3.4775e-01 -1.4681e+00 -5.5055e-01 +3.6677e+00 -3.4539e+00 +1.0785e+00 -3.9808e+00
