% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22585 0 +1.892997224e-02 +1.882892997e+01 +1.882892997e+01 -1.6878e-01 +1.8037e+00 -7.9898e-01 -2.5443e-02 +1.6813e+00 -3.2494e+00 +1.9715e-01 +3.9861e-01 +3.3860e-01 +2.6665e+00
22904 0 +1.691770639e-02 +1.882691771e+01 +1.882691771e+01 -1.6960e-01 +1.8080e+00 -7.9905e-01 -2.1639e-02 +1.6852e+00 -3.2508e+00 +1.9720e-01 +4.0322e-01 +3.3247e-01 +2.6605e+00
23362 0 +1.629385317e-02 +1.882629385e+01 +1.882629385e+01 -1.6241e-01 +1.8052e+00 -7.9538e-01 -2.1557e-02 +1.6831e+00 -3.2474e+00 +1.9509e-01 +3.9949e-01 +3.3608e-01 +2.6660e+00
23484 0 +1.570956311e-02 +1.882570956e+01 +1.882570956e+01 -1.7650e-01 +1.7928e+00 -8.0858e-01 -2.7235e-02 +1.6762e+00 -3.2453e+00 +2.0302e-01 +3.8923e-01 +3.5078e-01 +2.6771e+00
23659 0 +1.526099884e-02 +1.882526100e+01 +1.882526100e+01 -1.6774e-01 +1.8044e+00 -7.9831e-01 -2.4369e-02 +1.6823e+00 -3.2471e+00 +1.9655e-01 +3.9977e-01 +3.3761e-01 +2.6679e+00
23758 0 +1.417420913e-02 +1.882417421e+01 +1.882417421e+01 -1.6627e-01 +1.8017e+00 -7.9968e-01 -2.3619e-02 +1.6824e+00 -3.2483e+00 +1.9485e-01 +3.9882e-01 +3.3888e-01 +2.6680e+00
23789 0 +1.042071240e-02 +1.882042071e+01 +1.882042071e+01 -1.8193e-01 +1.7862e+00 -8.1297e-01 -3.1858e-02 +1.6747e+00 -3.2446e+00 +2.0276e-01 +3.8433e-01 +3.5809e-01 +2.6808e+00
24383 0 +8.255697336e-03 +1.881825570e+01 +1.881825570e+01 -1.8954e-01 +1.7824e+00 -8.1998e-01 -3.4309e-02 +1.6717e+00 -3.2431e+00 +2.1026e-01 +3.7851e-01 +3.6190e-01 +2.6834e+00
24967 0 +4.118306237e-03 +1.881411831e+01 +1.881411831e+01 -1.9049e-01 +1.7823e+00 -8.2199e-01 -3.2822e-02 +1.6726e+00 -3.2445e+00 +2.1037e-01 +3.7854e-01 +3.6185e-01 +2.6819e+00
25525 0 +3.229508471e-03 +1.881322951e+01 +1.881322951e+01 -1.9049e-01 +1.7821e+00 -8.2203e-01 -3.2765e-02 +1.6727e+00 -3.2449e+00 +2.1009e-01 +3.7868e-01 +3.6165e-01 +2.6816e+00
25982 0 +2.966363697e-03 +1.881296636e+01 +1.881296636e+01 -1.9052e-01 +1.7822e+00 -8.2155e-01 -3.3462e-02 +1.6728e+00 -3.2444e+00 +2.0928e-01 +3.7974e-01 +3.6171e-01 +2.6819e+00
26059 0 +2.374109153e-03 +1.881237411e+01 +1.881237411e+01 -1.8956e-01 +1.7820e+00 -8.2168e-01 -3.2955e-02 +1.6719e+00 -3.2435e+00 +2.0973e-01 +3.7904e-01 +3.6196e-01 +2.6835e+00
26458 0 +2.216786126e-03 +1.881221679e+01 +1.881221679e+01 -1.8314e-01 +1.7875e+00 -8.1496e-01 -3.0773e-02 +1.6747e+00 -3.2445e+00 +2.0540e-01 +3.8462e-01 +3.5593e-01 +2.6795e+00
26620 0 +1.908271930e-03 +1.881190827e+01 +1.881190827e+01 -1.9034e-01 +1.7816e+00 -8.2225e-01 -3.3376e-02 +1.6716e+00 -3.2433e+00 +2.1013e-01 +3.7853e-01 +3.6264e-01 +2.6840e+00
26685 0 +1.780727864e-03 +1.881178073e+01 +1.881178073e+01 -1.9077e-01 +1.7813e+00 -8.2260e-01 -3.3511e-02 +1.6716e+00 -3.2433e+00 +2.1044e-01 +3.7818e-01 +3.6295e-01 +2.6841e+00
27212 0 +1.631368608e-03 +1.881163137e+01 +1.881163137e+01 -1.8987e-01 +1.7821e+00 -8.2160e-01 -3.2838e-02 +1.6725e+00 -3.2442e+00 +2.0913e-01 +3.7954e-01 +3.6176e-01 +2.6824e+00
27441 0 +1.569100762e-03 +1.881156910e+01 +1.881156910e+01 -1.9004e-01 +1.7820e+00 -8.2185e-01 -3.3135e-02 +1.6719e+00 -3.2434e+00 +2.1007e-01 +3.7908e-01 +3.6200e-01 +2.6834e+00
27674 0 +1.460854987e-03 +1.881146085e+01 +1.881146085e+01 -1.9151e-01 +1.7817e+00 -8.2241e-01 -3.3368e-02 +1.6727e+00 -3.2447e+00 +2.1005e-01 +3.7917e-01 +3.6209e-01 +2.6817e+00
27962 0 +1.173520650e-03 +1.881117352e+01 +1.881117352e+01 -1.9178e-01 +1.7816e+00 -8.2255e-01 -3.3431e-02 +1.6727e+00 -3.2447e+00 +2.1021e-01 +3.7911e-01 +3.6219e-01 +2.6818e+00
27979 0 +1.133049217e-03 +1.881113305e+01 +1.881113305e+01 -1.9175e-01 +1.7816e+00 -8.2251e-01 -3.3432e-02 +1.6727e+00 -3.2447e+00 +2.1019e-01 +3.7912e-01 +3.6217e-01 +2.6818e+00
27991 0 +9.599248768e-04 +1.881095992e+01 +1.881095992e+01 -1.9179e-01 +1.7816e+00 -8.2251e-01 -3.3444e-02 +1.6727e+00 -3.2447e+00 +2.1020e-01 +3.7912e-01 +3.6219e-01 +2.6818e+00
28010 0 +9.106994353e-04 +1.881091070e+01 +1.881091070e+01 -1.9180e-01 +1.7816e+00 -8.2250e-01 -3.3439e-02 +1.6727e+00 -3.2446e+00 +2.1020e-01 +3.7910e-01 +3.6219e-01 +2.6818e+00
28016 0 +8.890349759e-04 +1.881088903e+01 +1.881088903e+01 -1.9179e-01 +1.7816e+00 -8.2251e-01 -3.3426e-02 +1.6727e+00 -3.2447e+00 +2.1020e-01 +3.7911e-01 +3.6220e-01 +2.6818e+00
28019 0 +8.639742524e-04 +1.881086397e+01 +1.881086397e+01 -1.9178e-01 +1.7816e+00 -8.2250e-01 -3.3430e-02 +1.6727e+00 -3.2447e+00 +2.1018e-01 +3.7911e-01 +3.6219e-01 +2.6818e+00
28020 0 +8.493358757e-04 +1.881084934e+01 +1.881084934e+01 -1.9179e-01 +1.7816e+00 -8.2249e-01 -3.3437e-02 +1.6727e+00 -3.2447e+00 +2.1017e-01 +3.7911e-01 +3.6219e-01 +2.6817e+00
28030 0 +8.280492293e-04 +1.881082805e+01 +1.881082805e+01 -1.9180e-01 +1.7816e+00 -8.2251e-01 -3.3433e-02 +1.6727e+00 -3.2447e+00 +2.1019e-01 +3.7911e-01 +3.6219e-01 +2.6818e+00
28040 0 +7.908646009e-04 +1.881079086e+01 +1.881079086e+01 -1.9179e-01 +1.7816e+00 -8.2250e-01 -3.3432e-02 +1.6727e+00 -3.2447e+00 +2.1018e-01 +3.7911e-01 +3.6219e-01 +2.6818e+00
28047 0 +7.725512710e-04 +1.881077255e+01 +1.881077255e+01 -1.9179e-01 +1.7816e+00 -8.2250e-01 -3.3435e-02 +1.6727e+00 -3.2447e+00 +2.1018e-01 +3.7910e-01 +3.6219e-01 +2.6818e+00
28048 0 +6.885375420e-04 +1.881068854e+01 +1.881068854e+01 -1.9180e-01 +1.7816e+00 -8.2250e-01 -3.3434e-02 +1.6727e+00 -3.2447e+00 +2.1018e-01 +3.7910e-01 +3.6220e-01 +2.6818e+00
28075 0 +6.721100392e-04 +1.881067211e+01 +1.881067211e+01 -1.9180e-01 +1.7816e+00 -8.2250e-01 -3.3433e-02 +1.6727e+00 -3.2447e+00 +2.1018e-01 +3.7910e-01 +3.6219e-01 +2.6818e+00
28129 0 +6.535878215e-04 +1.881065359e+01 +1.881065359e+01 -1.9180e-01 +1.7816e+00 -8.2251e-01 -3.3432e-02 +1.6727e+00 -3.2447e+00 +2.1019e-01 +3.7910e-01 +3.6220e-01 +2.6818e+00
28214 0 +6.456495586e-04 +1.881064565e+01 +1.881064565e+01 -1.9180e-01 +1.7816e+00 -8.2251e-01 -3.3432e-02 +1.6727e+00 -3.2447e+00 +2.1019e-01 +3.7910e-01 +3.6220e-01 +2.6818e+00
30190 0 +6.253968153e-04 +1.881062540e+01 +1.881062540e+01 -1.9182e-01 +1.7815e+00 -8.2253e-01 -3.3441e-02 +1.6727e+00 -3.2447e+00 +2.1018e-01 +3.7908e-01 +3.6223e-01 +2.6818e+00
30237 0 +6.117750115e-04 +1.881061178e+01 +1.881061178e+01 -1.9183e-01 +1.7815e+00 -8.2253e-01 -3.3442e-02 +1.6727e+00 -3.2447e+00 +2.1017e-01 +3.7907e-01 +3.6223e-01 +2.6818e+00
30252 0 +5.993383845e-04 +1.881059934e+01 +1.881059934e+01 -1.9183e-01 +1.7815e+00 -8.2253e-01 -3.3442e-02 +1.6727e+00 -3.2447e+00 +2.1017e-01 +3.7907e-01 +3.6223e-01 +2.6818e+00
30254 0 +5.685415574e-04 +1.881056854e+01 +1.881056854e+01 -1.9183e-01 +1.7815e+00 -8.2253e-01 -3.3443e-02 +1.6727e+00 -3.2447e+00 +2.1017e-01 +3.7907e-01 +3.6223e-01 +2.6818e+00
30270 0 +5.611138963e-04 +1.881056111e+01 +1.881056111e+01 -1.9183e-01 +1.7815e+00 -8.2253e-01 -3.3444e-02 +1.6727e+00 -3.2447e+00 +2.1017e-01 +3.7907e-01 +3.6224e-01 +2.6818e+00
30322 0 +5.487212095e-04 +1.881054872e+01 +1.881054872e+01 -1.9183e-01 +1.7815e+00 -8.2253e-01 -3.3446e-02 +1.6727e+00 -3.2447e+00 +2.1017e-01 +3.7907e-01 +3.6224e-01 +2.6818e+00
30385 0 +5.347339371e-04 +1.881053473e+01 +1.881053473e+01 -1.9185e-01 +1.7815e+00 -8.2254e-01 -3.3452e-02 +1.6727e+00 -3.2447e+00 +2.1016e-01 +3.7905e-01 +3.6227e-01 +2.6818e+00
30404 0 +5.232112818e-04 +1.881052321e+01 +1.881052321e+01 -1.9186e-01 +1.7815e+00 -8.2255e-01 -3.3457e-02 +1.6727e+00 -3.2447e+00 +2.1015e-01 +3.7904e-01 +3.6229e-01 +2.6818e+00
30485 0 +5.126565036e-04 +1.881051266e+01 +1.881051266e+01 -1.9188e-01 +1.7814e+00 -8.2257e-01 -3.3465e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6231e-01 +2.6818e+00
31589 0 +5.006328218e-04 +1.881050063e+01 +1.881050063e+01 -1.9188e-01 +1.7814e+00 -8.2257e-01 -3.3464e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6231e-01 +2.6818e+00
31617 0 +4.889805420e-04 +1.881048898e+01 +1.881048898e+01 -1.9188e-01 +1.7814e+00 -8.2257e-01 -3.3462e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6231e-01 +2.6818e+00
31632 0 +4.748182302e-04 +1.881047482e+01 +1.881047482e+01 -1.9188e-01 +1.7814e+00 -8.2258e-01 -3.3458e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6231e-01 +2.6818e+00
31642 0 +4.646320421e-04 +1.881046463e+01 +1.881046463e+01 -1.9188e-01 +1.7814e+00 -8.2258e-01 -3.3454e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6231e-01 +2.6818e+00
32551 0 +4.567572529e-04 +1.881045676e+01 +1.881045676e+01 -1.9188e-01 +1.7814e+00 -8.2259e-01 -3.3451e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6232e-01 +2.6818e+00
33561 0 +4.466352817e-04 +1.881044664e+01 +1.881044664e+01 -1.9188e-01 +1.7814e+00 -8.2259e-01 -3.3446e-02 +1.6727e+00 -3.2447e+00 +2.1014e-01 +3.7902e-01 +3.6231e-01 +2.6818e+00
33672 0 +4.364376117e-04 +1.881043644e+01 +1.881043644e+01 -1.9187e-01 +1.7814e+00 -8.2259e-01 -3.3433e-02 +1.6727e+00 -3.2447e+00 +2.1015e-01 +3.7901e-01 +3.6230e-01 +2.6818e+00
40000 0 +4.324708870e-04 +1.881043247e+01 +1.881043247e+01 -1.9187e-01 +1.7814e+00 -8.2259e-01 -3.3433e-02 +1.6727e+00 -3.2447e+00 +2.1015e-01 +3.7901e-01 +3.6230e-01 +2.6818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039421556e+02 +6.770921556e+02 +6.770921556e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +8.211585833e+01 +3.552658583e+02 +3.552658583e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +6.468410887e+01 +3.378341089e+02 +3.378341089e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +4.716522408e+01 +3.203152241e+02 +3.203152241e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
79 0 +4.176363921e+01 +3.149136392e+02 +3.149136392e+02 -2.4574e+00 +4.1879e+00 -4.5543e-01 +1.0342e+00 +4.8465e+00 -1.3846e+00 +3.1316e+00 -1.8160e+00 +2.9921e+00 +1.0073e+00
213 0 +3.513276293e+01 +3.082827629e+02 +3.082827629e+02 -1.2920e+00 +3.6247e+00 +1.3904e+00 +2.9591e+00 +4.0762e-01 -1.9408e+00 +9.1343e-01 -4.3618e+00 +1.8373e+00 +1.3166e+00
382 0 +3.054027638e+01 +3.036902764e+02 +3.036902764e+02 -7.2171e-01 +3.3772e+00 -2.1560e+00 +4.1024e+00 -4.3653e+00 -4.7603e+00 +2.0457e-01 -1.1202e+00 -2.8347e+00 +4.0880e+00
395 0 +2.902207716e+01 +3.021720772e+02 +3.021720772e+02 -1.5071e+00 +3.4142e+00 -3.2051e+00 +1.3708e+00 +1.2537e-01 -3.4239e+00 -7.4166e-01 -1.9183e+00 -3.4163e+00 +1.6554e+00
539 0 +2.722497382e+01 +3.003749738e+02 +3.003749738e+02 -1.5829e+00 +3.8293e+00 -3.3834e+00 +1.7157e+00 -1.3277e-01 -3.4059e+00 -4.4835e-01 -1.6378e+00 -3.5205e+00 +1.7930e+00
772 0 +2.298139202e+01 +2.961313920e+02 +2.961313920e+02 -2.8472e+00 +4.1601e+00 -1.3318e+00 -4.2737e-01 +5.4852e-01 -3.3840e+00 +3.4219e-02 -2.3647e+00 -5.6600e-01 +3.2335e+00
906 0 +2.165183371e+01 +2.948018337e+02 +2.948018337e+02 -2.8189e+00 +1.4388e+00 -3.8409e+00 +1.7125e+00 +2.1722e+00 -1.3118e+00 -2.4977e+00 +2.9376e-01 -3.4947e+00 +2.0410e+00
1144 0 +1.980778029e+01 +2.929577803e+02 +2.929577803e+02 -2.0009e+00 +3.3435e+00 +5.7290e-01 +4.2319e+00 +2.9230e+00 -3.4936e+00 +8.1659e-01 +3.9350e-01 -1.6989e+00 +2.8608e+00
1251 0 +1.798703478e+01 +2.911370348e+02 +2.911370348e+02 -3.0126e+00 +4.1601e+00 +3.3289e-01 +8.1498e-01 +5.4852e-01 -4.0204e+00 -5.0960e-02 -4.6966e+00 -5.8354e-01 +3.2335e+00
1738 0 +1.587469999e+01 +2.890247000e+02 +2.890247000e+02 -4.0056e+00 +4.0869e+00 -1.5057e+00 +2.4567e+00 +5.9293e-01 -2.7912e+00 -1.9506e+00 -8.3878e-01 -1.3882e+00 +3.5461e+00
1947 0 +1.513118449e+01 +2.882811845e+02 +2.882811845e+02 -3.9355e+00 +3.9509e+00 -8.6581e-01 +2.5641e+00 +2.9445e-01 -2.2650e+00 -2.2640e+00 -1.3621e+00 -1.4086e+00 +3.4202e+00
2134 0 +1.461716594e+01 +2.877671659e+02 +2.877671659e+02 -2.4960e+00 +3.9957e+00 -1.5873e+00 +1.0829e+00 -1.0108e+00 -2.2181e+00 -1.4618e-02 -1.8629e+00 -1.9266e+00 +4.4419e+00
2292 0 +1.251543199e+01 +2.856654320e+02 +2.856654320e+02 -2.7160e+00 +3.9221e+00 -1.5749e+00 +1.3257e+00 -8.9234e-01 -1.9662e+00 -2.5506e-01 -1.9239e+00 -1.5716e+00 +4.3147e+00
3043 0 +1.194811172e+01 +2.850981117e+02 +2.850981117e+02 -2.1659e+00 +4.2668e+00 -1.0642e+00 +1.2781e+00 +2.4601e-01 -3.7834e+00 -1.0731e-01 -9.9332e-01 -1.6299e+00 +2.8839e+00
3640 0 +1.053070484e+01 +2.836807048e+02 +2.836807048e+02 -1.9474e+00 +4.2801e+00 -9.4037e-01 +8.9729e-01 +2.4436e-01 -3.5836e+00 +3.4322e-02 -7.4423e-01 -2.1033e+00 +2.9599e+00
3820 0 +8.024888001e+00 +2.811748880e+02 +2.811748880e+02 -3.7930e+00 +2.8407e+00 -8.9980e-01 +2.7602e+00 +1.0087e+00 -3.9492e+00 -7.5756e-01 -1.4502e+00 -2.4962e+00 +2.5860e+00
3969 0 +4.706892393e+00 +2.778568924e+02 +2.778568924e+02 -3.6418e+00 +3.1504e+00 -1.0839e+00 +2.7881e+00 +1.1082e+00 -4.1782e+00 -6.7795e-01 -1.5544e+00 -2.6514e+00 +2.5081e+00
6810 0 +4.453748008e+00 +2.776037480e+02 +2.776037480e+02 -3.8091e+00 +3.8667e+00 -8.6182e-01 +3.0660e+00 +1.6054e+00 -4.5693e+00 -1.2882e+00 -1.4799e+00 -2.5167e+00 +3.0819e+00
7414 0 +4.296672924e+00 +2.774466729e+02 +2.774466729e+02 -2.8656e+00 +3.2098e+00 +2.0080e-01 +3.2742e+00 +1.2145e+00 -4.4759e+00 -3.1378e-01 -8.3620e-01 -2.5079e+00 +2.9720e+00
7560 0 +4.086622225e+00 +2.772366222e+02 +2.772366222e+02 -2.9571e+00 +3.0192e+00 +2.2267e-01 +3.2228e+00 +1.1097e+00 -4.4756e+00 -3.2013e-01 -7.5866e-01 -2.7053e+00 +2.9632e+00
7592 0 +3.653744269e+00 +2.768037443e+02 +2.768037443e+02 -3.3696e+00 +3.1445e+00 -1.0646e-01 +3.1017e+00 +2.6137e+00 -4.3400e+00 +4.5627e-01 -9.7505e-01 -2.6330e+00 +3.2504e+00
8170 0 +3.392571925e+00 +2.765425719e+02 +2.765425719e+02 -3.3535e+00 +3.8075e+00 -1.1449e+00 +2.6426e+00 +2.0001e+00 -3.8532e+00 -7.7716e-01 -1.3143e+00 -1.8546e+00 +3.0180e+00
8202 0 +3.334978632e+00 +2.764849786e+02 +2.764849786e+02 -3.7512e+00 +3.2082e+00 -4.8526e-01 +3.0507e+00 +2.4146e+00 -4.1611e+00 -1.2251e+00 -1.7801e+00 -1.9976e+00 +2.9356e+00
8294 0 +2.346721047e+00 +2.754967210e+02 +2.754967210e+02 -3.7872e+00 +3.2999e+00 -5.0562e-01 +3.0022e+00 +2.6065e+00 -4.0950e+00 -1.1054e+00 -1.6611e+00 -2.0489e+00 +2.9252e+00
10164 0 +2.332641091e+00 +2.754826411e+02 +2.754826411e+02 -3.7210e+00 +3.9488e+00 -5.2130e-01 +2.4432e+00 +1.8570e+00 -3.2971e+00 -9.9835e-01 -9.8872e-01 -1.7166e+00 +3.5201e+00
10178 0 +1.899774173e+00 +2.750497742e+02 +2.750497742e+02 -3.1462e+00 +2.6700e+00 -5.5105e-02 +3.8904e+00 +1.0739e+00 -4.6493e+00 -7.2549e-01 -1.4278e+00 -2.8366e+00 +2.7424e+00
10431 0 +1.602028239e+00 +2.747520282e+02 +2.747520282e+02 -3.4058e+00 +3.7525e+00 -5.2114e-01 +2.6103e+00 +2.3187e+00 -3.8391e+00 -9.8666e-01 -1.2621e+00 -1.7838e+00 +3.1899e+00
10678 0 +1.372255630e+00 +2.745222556e+02 +2.745222556e+02 -3.5805e+00 +3.8947e+00 -5.9551e-01 +2.4770e+00 +2.5436e+00 -4.2562e+00 -1.1523e+00 -1.1751e+00 -1.9979e+00 +2.8588e+00
10686 0 +1.233038515e+00 +2.743830385e+02 +2.743830385e+02 -3.5516e+00 +3.7034e+00 -4.2764e-01 +2.8840e+00 +1.8643e+00 -3.8490e+00 -1.1243e+00 -1.0858e+00 -2.1558e+00 +2.9738e+00
11107 0 +8.440096355e-01 +2.739940096e+02 +2.739940096e+02 -3.5607e+00 +3.5438e+00 -2.8669e-01 +2.7889e+00 +1.7560e+00 -4.2157e+00 -1.0166e+00 -1.2617e+00 -2.1767e+00 +3.0777e+00
12927 0 +7.440438098e-01 +2.738940438e+02 +2.738940438e+02 -3.4872e+00 +3.8153e+00 -5.4859e-01 +2.6095e+00 +1.9914e+00 -3.8609e+00 -9.3542e-01 -9.8864e-01 -2.0197e+00 +3.2929e+00
13134 0 +7.395417843e-01 +2.738895418e+02 +2.738895418e+02 -3.4334e+00 +3.8153e+00 -5.4859e-01 +2.6095e+00 +1.9914e+00 -4.0523e+00 -1.0307e+00 -9.8864e-01 -2.0092e+00 +3.2728e+00
14116 0 +6.464466741e-01 +2.737964467e+02 +2.737964467e+02 -3.4237e+00 +3.5557e+00 -3.5956e-01 +2.7185e+00 +1.9151e+00 -4.0429e+00 -9.8906e-01 -1.1383e+00 -2.0861e+00 +3.0428e+00
14720 0 +5.545915978e-01 +2.737045916e+02 +2.737045916e+02 -3.6177e+00 +3.8235e+00 -4.3907e-01 +2.4010e+00 +2.2016e+00 -3.9705e+00 -1.0702e+00 -1.0670e+00 -1.9135e+00 +3.1087e+00
14894 0 +4.311509383e-01 +2.735811509e+02 +2.735811509e+02 -3.4803e+00 +3.7801e+00 -4.4466e-01 +2.4956e+00 +1.9486e+00 -3.9003e+00 -9.7319e-01 -9.7824e-01 -1.9758e+00 +3.1851e+00
15286 0 +3.894522343e-01 +2.735394522e+02 +2.735394522e+02 -3.5477e+00 +3.7827e+00 -4.5449e-01 +2.5412e+00 +1.9554e+00 -3.9486e+00 -9.9294e-01 -1.0397e+00 -1.9949e+00 +3.1379e+00
15401 0 +3.855215310e-01 +2.735355215e+02 +2.735355215e+02 -3.5696e+00 +3.7030e+00 -4.2661e-01 +2.5985e+00 +1.9625e+00 -3.9093e+00 -1.0088e+00 -1.0589e+00 -1.9590e+00 +3.1910e+00
15774 0 +3.269215595e-01 +2.734769216e+02 +2.734769216e+02 -3.5246e+00 +3.7273e+00 -4.8454e-01 +2.6374e+00 +2.0028e+00 -3.9304e+00 -9.0524e-01 -1.0554e+00 -2.0436e+00 +3.2055e+00
16078 0 +3.227605533e-01 +2.734727606e+02 +2.734727606e+02 -3.5601e+00 +3.7063e+00 -4.5102e-01 +2.6352e+00 +1.9907e+00 -3.9199e+00 -9.3893e-01 -1.0841e+00 -2.0337e+00 +3.1915e+00
16202 0 +2.725636090e-01 +2.734225636e+02 +2.734225636e+02 -3.6374e+00 +3.7477e+00 -4.6820e-01 +2.6158e+00 +1.9395e+00 -3.9731e+00 -1.0418e+00 -1.0396e+00 -2.0441e+00 +3.1940e+00
16971 0 +2.032428680e-01 +2.733532429e+02 +2.733532429e+02 -3.5871e+00 +3.7286e+00 -4.4535e-01 +2.5727e+00 +1.9927e+00 -3.9026e+00 -1.0688e+00 -1.0629e+00 -1.9753e+00 +3.1924e+00
17804 0 +1.886628593e-01 +2.733386629e+02 +2.733386629e+02 -3.6170e+00 +3.7409e+00 -4.5617e-01 +2.5498e+00 +1.9629e+00 -3.8910e+00 -1.0618e+00 -1.0862e+00 -1.9620e+00 +3.2203e+00
17903 0 +1.491270036e-01 +2.732991270e+02 +2.732991270e+02 -3.5949e+00 +3.7076e+00 -4.7275e-01 +2.6214e+00 +1.9796e+00 -3.9381e+00 -1.0450e+00 -1.1166e+00 -2.0043e+00 +3.1779e+00
18220 0 +1.294751791e-01 +2.732794752e+02 +2.732794752e+02 -3.5549e+00 +3.6964e+00 -4.5444e-01 +2.6143e+00 +1.8908e+00 -3.9536e+00 -1.0075e+00 -1.0696e+00 -2.0268e+00 +3.1853e+00
18545 0 +1.216710809e-01 +2.732716711e+02 +2.732716711e+02 -3.5445e+00 +3.7641e+00 -4.9086e-01 +2.5689e+00 +1.9876e+00 -3.9198e+00 -1.0135e+00 -1.0477e+00 -1.9780e+00 +3.1982e+00
19310 0 +9.402995016e-02 +2.732440300e+02 +2.732440300e+02 -3.5822e+00 +3.7125e+00 -4.6801e-01 +2.6121e+00 +1.9626e+00 -3.9395e+00 -1.0267e+00 -1.0939e+00 -2.0110e+00 +3.1768e+00
19318 0 +8.664128567e-02 +2.732366413e+02 +2.732366413e+02 -3.5766e+00 +3.7596e+00 -5.0082e-01 +2.5782e+00 +1.9882e+00 -3.9128e+00 -1.0210e+00 -1.0680e+00 -1.9762e+00 +3.2023e+00
19902 0 +6.180450257e-02 +2.732118045e+02 +2.732118045e+02 -3.5800e+00 +3.7749e+00 -4.9408e-01 +2.5393e+00 +2.0591e+00 -3.9070e+00 -1.0454e+00 -1.0603e+00 -1.9405e+00 +3.2013e+00
20355 0 +5.899234163e-02 +2.732089923e+02 +2.732089923e+02 -3.5750e+00 +3.7382e+00 -4.7118e-01 +2.5900e+00 +2.0272e+00 -3.9357e+00 -1.0445e+00 -1.0889e+00 -1.9777e+00 +3.1694e+00
20447 0 +5.175470776e-02 +2.732017547e+02 +2.732017547e+02 -3.5723e+00 +3.7372e+00 -4.7556e-01 +2.5996e+00 +2.0257e+00 -3.9413e+00 -1.0376e+00 -1.0917e+00 -1.9868e+00 +3.1668e+00
20554 0 +4.291240649e-02 +2.731929124e+02 +2.731929124e+02 -3.5784e+00 +3.7525e+00 -4.7454e-01 +2.5779e+00 +2.0169e+00 -3.9152e+00 -1.0356e+00 -1.0761e+00 -1.9717e+00 +3.1862e+00
21009 0 +4.259631175e-02 +2.731925963e+02 +2.731925963e+02 -3.5644e+00 +3.7510e+00 -4.7709e-01 +2.5767e+00 +2.0125e+00 -3.9296e+00 -1.0234e+00 -1.0695e+00 -1.9799e+00 +3.1752e+00
21381 0 +2.495082126e-02 +2.731749508e+02 +2.731749508e+02 -3.5774e+00 +3.7546e+00 -4.7960e-01 +2.5698e+00 +2.0169e+00 -3.9145e+00 -1.0317e+00 -1.0707e+00 -1.9688e+00 +3.1884e+00
22711 0 +2.111425562e-02 +2.731711143e+02 +2.731711143e+02 -3.5793e+00 +3.7521e+00 -4.7675e-01 +2.5687e+00 +2.0054e+00 -3.9155e+00 -1.0310e+00 -1.0699e+00 -1.9724e+00 +3.1888e+00
22756 0 +1.835223303e-02 +2.731683522e+02 +2.731683522e+02 -3.5861e+00 +3.7522e+00 -4.7646e-01 +2.5656e+00 +2.0061e+00 -3.9126e+00 -1.0377e+00 -1.0710e+00 -1.9676e+00 +3.1894e+00
22794 0 +1.582552527e-02 +2.731658255e+02 +2.731658255e+02 -3.5798e+00 +3.7529e+00 -4.7746e-01 +2.5695e+00 +2.0105e+00 -3.9169e+00 -1.0356e+00 -1.0699e+00 -1.9696e+00 +3.1876e+00
23283 0 +1.262016020e-02 +2.731626202e+02 +2.731626202e+02 -3.5801e+00 +3.7547e+00 -4.7890e-01 +2.5684e+00 +2.0146e+00 -3.9155e+00 -1.0344e+00 -1.0711e+00 -1.9701e+00 +3.1857e+00
